#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2032-12-29,16.5082,45964.8,298927,0,0,213300,61661.2,72740.8
Trade_9407,2033-03-28,16.752,42129.5,298798,0,0,194884,56839.1,72740.8
Trade_9407,2033-06-27,17.0013,44057.5,283192,0,0,200170,59787.6,72740.8
Trade_9407,2033-09-26,17.2506,40556.4,284341,0,0,190031,55357.9,72740.8
Trade_9407,2033-12-28,17.5054,43978.1,267203,0,0,203075,60386.9,72740.8
Trade_9407,2034-03-27,17.7493,39906.8,270699,0,0,187153,55109.7,72740.8
Trade_9407,2034-06-26,17.9986,41862.2,252439,0,0,190777,58147.8,72740.8
Trade_9407,2034-09-26,18.2506,37550.4,252266,0,0,174790,52466.7,72740.8
Trade_9407,2034-12-27,18.5027,39977.4,237413,0,0,181838,56187.7,72740.8
Trade_9407,2035-03-27,18.7493,36510.6,238928,0,0,170166,51611.6,72740.8
Trade_9407,2035-06-26,18.9986,37606.1,222453,0,0,173061,53470.8,72740.8
Trade_9407,2035-09-26,19.2506,34505,230424,0,0,168522,49351.3,72740.8
Trade_9407,2035-12-27,19.5027,36047.8,208942,0,0,163615,51862.5,72740.8
Trade_9407,2036-03-26,19.7486,31821.7,208246,0,0,144589,46046.8,72740.8
Trade_9407,2036-06-26,20,34092.6,192900,0,0,150374,49624.2,72740.8
