#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2025-06-26,8.99859,43046.6,7401.29,0,0,81176.9,48722.7,135214
Trade_9877,2025-09-26,9.25064,43259.6,7542.36,0,0,81259.8,49224.8,135214
Trade_9877,2025-12-29,9.50817,30773.2,6413.72,0,0,58455.1,35207.8,135214
Trade_9877,2026-03-26,9.74653,30889.9,6680.01,0,0,58128.2,35519.8,135214
Trade_9877,2026-06-26,9.99859,22300.1,4121.13,0,0,39713.4,25779.6,135214
Trade_9877,2026-09-28,10.2561,22313.8,4109.09,0,0,39540.5,25943.4,135214
Trade_9877,2026-12-29,10.5082,9266.71,2806.2,0,0,18024,10834.6,135214
Trade_9877,2027-03-30,10.7575,9269.6,2795.89,0,0,18063.9,10898.3,135214
Trade_9877,2027-06-28,11.0041,0,0,0,0,0,0,135214
Trade_9877,2027-09-27,11.2534,0,0,0,0,0,0,135214
Trade_9877,2027-12-29,11.5082,0,0,0,0,0,0,135214
Trade_9877,2028-03-27,11.7514,0,0,0,0,0,0,135214
Trade_9877,2028-06-26,12,0,0,0,0,0,0,135214
Trade_9877,2028-09-26,12.2514,0,0,0,0,0,0,135214
Trade_9877,2028-12-27,12.5027,0,0,0,0,0,0,135214
Trade_9877,2029-03-26,12.7465,0,0,0,0,0,0,135214
Trade_9877,2029-06-26,12.9986,0,0,0,0,0,0,135214
Trade_9877,2029-09-26,13.2506,0,0,0,0,0,0,135214
Trade_9877,2029-12-27,13.5027,0,0,0,0,0,0,135214
Trade_9877,2030-03-26,13.7465,0,0,0,0,0,0,135214
Trade_9877,2030-06-26,13.9986,0,0,0,0,0,0,135214
Trade_9877,2030-09-26,14.2506,0,0,0,0,0,0,135214
Trade_9877,2030-12-27,14.5027,0,0,0,0,0,0,135214
Trade_9877,2031-03-26,14.7465,0,0,0,0,0,0,135214
Trade_9877,2031-06-26,14.9986,0,0,0,0,0,0,135214
Trade_9877,2031-09-26,15.2506,0,0,0,0,0,0,135214
Trade_9877,2031-12-29,15.5082,0,0,0,0,0,0,135214
Trade_9877,2032-03-30,15.7596,0,0,0,0,0,0,135214
Trade_9877,2032-06-28,16.0055,0,0,0,0,0,0,135214
Trade_9877,2032-09-27,16.2541,0,0,0,0,0,0,135214
Trade_9877,2032-12-29,16.5082,0,0,0,0,0,0,135214
Trade_9877,2033-03-28,16.752,0,0,0,0,0,0,135214
Trade_9877,2033-06-27,17.0013,0,0,0,0,0,0,135214
Trade_9877,2033-09-26,17.2506,0,0,0,0,0,0,135214
Trade_9877,2033-12-28,17.5054,0,0,0,0,0,0,135214
Trade_9877,2034-03-27,17.7493,0,0,0,0,0,0,135214
Trade_9877,2034-06-26,17.9986,0,0,0,0,0,0,135214
Trade_9877,2034-09-26,18.2506,0,0,0,0,0,0,135214
Trade_9877,2034-12-27,18.5027,0,0,0,0,0,0,135214
Trade_9877,2035-03-27,18.7493,0,0,0,0,0,0,135214
Trade_9877,2035-06-26,18.9986,0,0,0,0,0,0,135214
Trade_9877,2035-09-26,19.2506,0,0,0,0,0,0,135214
Trade_9877,2035-12-27,19.5027,0,0,0,0,0,0,135214
Trade_9877,2036-03-26,19.7486,0,0,0,0,0,0,135214
Trade_9877,2036-06-26,20,0,0,0,0,0,0,135214
