#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2031-03-26,14.7465,76255.3,279700,0,0,318312,98174.1,139132
Trade_7135,2031-06-26,14.9986,79281.4,257892,0,0,332493,102663,139132
Trade_7135,2031-09-26,15.2506,71736.1,261380,0,0,309411,93440.5,139132
Trade_7135,2031-12-29,15.5082,74560.1,242057,0,0,297088,97705.1,139132
Trade_7135,2032-03-30,15.7596,66052.2,241374,0,0,276026,87067.5,139132
Trade_7135,2032-06-28,16.0055,68604,219486,0,0,280317,90953.7,139132
Trade_7135,2032-09-27,16.2541,61711.8,222322,0,0,259825,82294.2,139132
Trade_7135,2032-12-29,16.5082,64774.3,204678,0,0,262640,86893.9,139132
Trade_7135,2033-03-28,16.752,57235.6,204910,0,0,240258,77219.6,139132
Trade_7135,2033-06-27,17.0013,59833.7,186915,0,0,241343,81196.5,139132
Trade_7135,2033-09-26,17.2506,52459.1,188058,0,0,222893,71604.8,139132
Trade_7135,2033-12-28,17.5054,55866.2,168757,0,0,221725,76710.6,139132
Trade_7135,2034-03-27,17.7493,48516.1,172118,0,0,199419,66998.8,139132
Trade_7135,2034-06-26,17.9986,50507,151951,0,0,198332,70155.6,139132
Trade_7135,2034-09-26,18.2506,42468.4,151863,0,0,170212,59338.3,139132
Trade_7135,2034-12-27,18.5027,44584.8,133377,0,0,174005,62663.3,139132
Trade_7135,2035-03-27,18.7493,37048.9,134534,0,0,158854,52372.6,139132
Trade_7135,2035-06-26,18.9986,38256.5,115164,0,0,161131,54395.6,139132
Trade_7135,2035-09-26,19.2506,31008.5,119969,0,0,141060,44350.3,139132
Trade_7135,2035-12-27,19.5027,32366.4,97709.6,0,0,136071,46566,139132
Trade_7135,2036-03-26,19.7486,24308,97907.2,0,0,103341,35174.3,139132
Trade_7135,2036-06-26,20,25932.6,79314.1,0,0,112105,37746.8,139132
