#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2022-12-28,6.50543,7969.61,163205,0,0,58324.7,8601.02,8601.02
Trade_4676,2023-03-27,6.74927,7131.71,166488,0,0,54088.4,7729.38,8601.02
Trade_4676,2023-06-26,6.99859,8644.91,155078,0,0,61043.4,9410.03,9410.03
Trade_4676,2023-09-26,7.25064,7797.53,157617,0,0,58431.3,8528.18,9410.03
Trade_4676,2023-12-27,7.50269,8880.35,147444,0,0,66167.1,9758.99,9758.99
Trade_4676,2024-03-26,7.74863,7990.36,150812,0,0,57356.8,8822.07,9758.99
Trade_4676,2024-06-26,8,9287.53,139834,0,0,67391.6,10303.4,10303.4
Trade_4676,2024-09-26,8.25137,8158.23,142552,0,0,58002.7,9096.39,10303.4
Trade_4676,2024-12-27,8.50273,9615.95,132236,0,0,62114.1,10776.1,10776.1
Trade_4676,2025-03-26,8.74653,8293.51,134684,0,0,57431,9339.72,10776.1
Trade_4676,2025-06-26,8.99859,9463.79,124231,0,0,61462.9,10711.7,10776.1
Trade_4676,2025-09-26,9.25064,8310.54,126901,0,0,55522.2,9456.51,10776.1
Trade_4676,2025-12-29,9.50817,9513.12,116828,0,0,64210.8,10884,10884
Trade_4676,2026-03-26,9.74653,8205.12,118906,0,0,54090,9434.94,10884
Trade_4676,2026-06-26,9.99859,9612.57,108771,0,0,62717.2,11112.4,11112.4
Trade_4676,2026-09-28,10.2561,8197.66,111481,0,0,55798.1,9531.09,11112.4
Trade_4676,2026-12-29,10.5082,9375.28,101860,0,0,59651.1,10961.6,11112.4
Trade_4676,2027-03-30,10.7575,8138.19,104861,0,0,49206.3,9568.06,11112.4
Trade_4676,2027-06-28,11.0041,9668.47,96097.7,0,0,58327.7,11429.7,11429.7
Trade_4676,2027-09-27,11.2534,8149.21,98893.9,0,0,50189.2,9687.3,11429.7
Trade_4676,2027-12-29,11.5082,9401.47,89533.8,0,0,57023.2,11239.4,11429.7
Trade_4676,2028-03-27,11.7514,7824.33,91996.9,0,0,52389.9,9404.85,11429.7
Trade_4676,2028-06-26,12,9043.55,83120.3,0,0,58476.2,10930.8,11429.7
Trade_4676,2028-09-26,12.2514,7697.77,85900.1,0,0,49241,9358.16,11429.7
Trade_4676,2028-12-27,12.5027,8979.38,77105.5,0,0,56151.8,10979.6,11429.7
Trade_4676,2029-03-26,12.7465,7511.58,79812.4,0,0,44838.3,9236.44,11429.7
Trade_4676,2029-06-26,12.9986,8760.84,70598,0,0,51324.1,10835.1,11429.7
Trade_4676,2029-09-26,13.2506,7082.01,73282,0,0,39414.2,8809.65,11429.7
Trade_4676,2029-12-27,13.5027,8158.23,65078.9,0,0,49035.4,10207.4,11429.7
Trade_4676,2030-03-26,13.7465,6645.47,67267.1,0,0,42639.5,8361.34,11429.7
Trade_4676,2030-06-26,13.9986,7725.09,59092.6,0,0,46178.7,9776.16,11429.7
Trade_4676,2030-09-26,14.2506,6302,61704,0,0,41104.3,8021.54,11429.7
Trade_4676,2030-12-27,14.5027,7519.75,52232.9,0,0,45998.7,9627.15,11429.7
Trade_4676,2031-03-26,14.7465,5956,55084,0,0,38475.7,7668,11429.7
Trade_4676,2031-06-26,14.9986,7029.77,47113.3,0,0,41851.9,9102.97,11429.7
Trade_4676,2031-09-26,15.2506,5258.2,49359.1,0,0,33396.1,6849.12,11429.7
Trade_4676,2031-12-29,15.5082,6410.9,41227.9,0,0,36771.7,8400.99,11429.7
Trade_4676,2032-03-30,15.7596,4676.58,43339.8,0,0,31064.7,6164.49,11429.7
Trade_4676,2032-06-28,16.0055,6267.55,35630.1,0,0,34932,8309.38,11429.7
Trade_4676,2032-09-27,16.2541,4008.23,37437.6,0,0,25184.5,5345.07,11429.7
Trade_4676,2032-12-29,16.5082,4957.02,29302,0,0,29128.7,6649.78,11429.7
Trade_4676,2033-03-28,16.752,3172.82,31008.9,0,0,20732.5,4280.62,11429.7
Trade_4676,2033-06-27,17.0013,4021.46,23355.8,0,0,23394.1,5457.26,11429.7
Trade_4676,2033-09-26,17.2506,2215.03,25073.7,0,0,14926.9,3023.43,11429.7
Trade_4676,2033-12-28,17.5054,3094.65,17259.8,0,0,17384,4249.31,11429.7
Trade_4676,2034-03-27,17.7493,1392.08,19115.8,0,0,8866.47,1922.41,11429.7
Trade_4676,2034-06-26,17.9986,2072.77,11499.6,0,0,11085.6,2879.13,11429.7
Trade_4676,2034-09-26,18.2506,515.66,13662.2,0,0,3780.17,720.496,11429.7
Trade_4676,2034-12-27,18.5027,1062.5,5844.54,0,0,5697.04,1493.33,11429.7
Trade_4676,2035-03-27,18.7493,13.7681,8137.47,0,0,0,19.4626,11429.7
Trade_4676,2035-06-26,18.9986,0,0,0,0,0,0,11429.7
Trade_4676,2035-09-26,19.2506,0,0,0,0,0,0,11429.7
Trade_4676,2035-12-27,19.5027,0,0,0,0,0,0,11429.7
Trade_4676,2036-03-26,19.7486,0,0,0,0,0,0,11429.7
Trade_4676,2036-06-26,20,0,0,0,0,0,0,11429.7
