#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2030-06-26,13.9986,9718.87,49955.1,0,0,62100.3,12299.3,14671.1
Trade_8256,2030-09-26,14.2506,9705.71,50214.1,0,0,63905.3,12354,14671.1
Trade_8256,2030-12-27,14.5027,9503.67,45493.1,0,0,63432.9,12167.1,14671.1
Trade_8256,2031-03-26,14.7465,9904.42,45835,0,0,71684.4,12751.3,14671.1
Trade_8256,2031-06-26,14.9986,8636.32,43423,0,0,53786.3,11183.3,14671.1
Trade_8256,2031-09-26,15.2506,8829.72,43518.2,0,0,53898.4,11501.2,14671.1
Trade_8256,2031-12-29,15.5082,9065.28,39371.3,0,0,57040,11879.3,14671.1
Trade_8256,2032-03-30,15.7596,8862.5,39266,0,0,58350.5,11682.2,14671.1
Trade_8256,2032-06-28,16.0055,7556.82,37137.4,0,0,54398.5,10018.7,14671.1
Trade_8256,2032-09-27,16.2541,7979.29,37613.9,0,0,53294.5,10640.6,14671.1
Trade_8256,2032-12-29,16.5082,8004.95,33139.8,0,0,59226.5,10738.5,14671.1
Trade_8256,2033-03-28,16.752,8143.02,33478.9,0,0,58511.6,10986.2,14671.1
Trade_8256,2033-06-27,17.0013,7408.46,31541.8,0,0,46056.6,10053.5,14671.1
Trade_8256,2033-09-26,17.2506,7343.32,31582,0,0,49496.1,10023.4,14671.1
Trade_8256,2033-12-28,17.5054,7061.63,27196.8,0,0,47712.1,9696.42,14671.1
Trade_8256,2034-03-27,17.7493,7293.04,27323.5,0,0,54290,10071.4,14671.1
Trade_8256,2034-06-26,17.9986,6061.44,25099.5,0,0,42357.5,8419.51,14671.1
Trade_8256,2034-09-26,18.2506,6132.15,25375.9,0,0,39209.2,8568.04,14671.1
Trade_8256,2034-12-27,18.5027,5991.55,21000.4,0,0,36443.9,8421.04,14671.1
Trade_8256,2035-03-27,18.7493,5978.22,21076.3,0,0,40162.5,8450.84,14671.1
Trade_8256,2035-06-26,18.9986,4819.6,18766.4,0,0,28035.4,6852.82,14671.1
Trade_8256,2035-09-26,19.2506,5266.11,18915.1,0,0,32500.2,7531.93,14671.1
Trade_8256,2035-12-27,19.5027,4825.88,14500.9,0,0,30405,6943.05,14671.1
Trade_8256,2036-03-26,19.7486,4729.22,14611,0,0,32870.8,6843.3,14671.1
Trade_8256,2036-06-26,20,3493.28,12321.9,0,0,22422.8,5084.72,14671.1
