#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2022-09-26,6.25064,1683.25,85851.2,0,0,14445.4,1808.6,1808.6
Trade_5103,2022-12-28,6.50543,1823.36,82826.1,0,0,16272.1,1967.82,1967.82
Trade_5103,2023-03-27,6.74927,1949.27,82843.8,0,0,16328.6,2112.63,2112.63
Trade_5103,2023-06-26,6.99859,1995.65,79675.3,0,0,17194.7,2172.27,2172.27
Trade_5103,2023-09-26,7.25064,2129.32,79787.2,0,0,19161,2328.85,2328.85
Trade_5103,2023-12-27,7.50269,2216.13,77255.1,0,0,19026.2,2435.39,2435.39
Trade_5103,2024-03-26,7.74863,2270.12,77415.4,0,0,18849.6,2506.42,2506.42
Trade_5103,2024-06-26,8,2321.53,74281.8,0,0,18856.4,2575.45,2575.45
Trade_5103,2024-09-26,8.25137,2432.99,74429.2,0,0,18887.3,2712.77,2712.77
Trade_5103,2024-12-27,8.50273,2469.18,71701.9,0,0,18865.3,2767.08,2767.08
Trade_5103,2025-03-26,8.74653,2618.98,72094,0,0,19512.2,2949.36,2949.36
Trade_5103,2025-06-26,8.99859,2647.71,69364.5,0,0,19715.8,2996.84,2996.84
Trade_5103,2025-09-26,9.25064,2748.19,69549.6,0,0,20471.7,3127.14,3127.14
Trade_5103,2025-12-29,9.50817,2788.87,67061.7,0,0,18924.3,3190.76,3190.76
Trade_5103,2026-03-26,9.74653,2894.16,67396.5,0,0,19772.4,3327.95,3327.95
Trade_5103,2026-06-26,9.99859,2868.71,65084.7,0,0,19547.3,3316.31,3327.95
Trade_5103,2026-09-28,10.2561,3013.46,65015.8,0,0,19905.9,3503.63,3503.63
Trade_5103,2026-12-29,10.5082,2934.34,62492.6,0,0,18768.7,3430.82,3503.63
Trade_5103,2027-03-30,10.7575,3033.39,62332.6,0,0,19472.5,3566.36,3566.36
Trade_5103,2027-06-28,11.0041,2955.7,60037.9,0,0,18260.4,3494.13,3566.36
Trade_5103,2027-09-27,11.2534,3084.35,60184.8,0,0,19012.6,3666.49,3666.49
Trade_5103,2027-12-29,11.5082,2934.53,57707,0,0,17926.6,3508.22,3666.49
Trade_5103,2028-03-27,11.7514,3092.06,57758,0,0,17626.8,3716.66,3716.66
Trade_5103,2028-06-26,12,2956.5,55132.7,0,0,17135.8,3573.48,3716.66
Trade_5103,2028-09-26,12.2514,3045.97,55104,0,0,17288.2,3702.97,3716.66
Trade_5103,2028-12-27,12.5027,2933.23,53125.8,0,0,16058.9,3586.63,3716.66
Trade_5103,2029-03-26,12.7465,2978.87,52868.3,0,0,16202.7,3662.9,3716.66
Trade_5103,2029-06-26,12.9986,2909.94,50509.3,0,0,15409.7,3598.92,3716.66
Trade_5103,2029-09-26,13.2506,2961.63,50892,0,0,15551.1,3684.12,3716.66
Trade_5103,2029-12-27,13.5027,2888.19,48556.1,0,0,14534.4,3613.63,3716.66
Trade_5103,2030-03-26,13.7465,2974.4,48575.6,0,0,14747.9,3742.4,3742.4
Trade_5103,2030-06-26,13.9986,2779.07,46333.8,0,0,13648.1,3516.93,3742.4
Trade_5103,2030-09-26,14.2506,2868.49,46205.9,0,0,13815.7,3651.17,3742.4
Trade_5103,2030-12-27,14.5027,2742.26,44078.6,0,0,12911.9,3510.77,3742.4
Trade_5103,2031-03-26,14.7465,2779.31,43938.2,0,0,12903.4,3578.2,3742.4
Trade_5103,2031-06-26,14.9986,2631.64,41850.4,0,0,11953.9,3407.76,3742.4
Trade_5103,2031-09-26,15.2506,2676.25,41611.2,0,0,12031.1,3485.97,3742.4
Trade_5103,2031-12-29,15.5082,2534.59,39452.9,0,0,11228.1,3321.38,3742.4
Trade_5103,2032-03-30,15.7596,2581.29,39289.4,0,0,11301.6,3402.56,3742.4
Trade_5103,2032-06-28,16.0055,2434.81,37169.9,0,0,10387.8,3228.02,3742.4
Trade_5103,2032-09-27,16.2541,2480.73,37270,0,0,10414.9,3308.11,3742.4
Trade_5103,2032-12-29,16.5082,2316.14,35046.1,0,0,9565.22,3107.08,3742.4
Trade_5103,2033-03-28,16.752,2348.04,35120.1,0,0,9602.49,3167.86,3742.4
Trade_5103,2033-06-27,17.0013,2191.99,33339.4,0,0,8812.02,2974.61,3742.4
Trade_5103,2033-09-26,17.2506,2226.58,33241.6,0,0,8854.54,3039.19,3742.4
Trade_5103,2033-12-28,17.5054,2069.15,31073.7,0,0,8138.01,2841.18,3742.4
Trade_5103,2034-03-27,17.7493,2090.64,31034.3,0,0,8144.93,2887.09,3742.4
Trade_5103,2034-06-26,17.9986,1923.12,28889,0,0,7440.32,2671.27,3742.4
Trade_5103,2034-09-26,18.2506,1974.34,29036.8,0,0,7460.98,2758.61,3742.4
Trade_5103,2034-12-27,18.5027,1823.48,27079.1,0,0,6825.9,2562.87,3742.4
Trade_5103,2035-03-27,18.7493,1869.23,27295.2,0,0,6809.42,2642.36,3742.4
Trade_5103,2035-06-26,18.9986,1770.28,25351.2,0,0,6211.04,2517.1,3742.4
Trade_5103,2035-09-26,19.2506,1812.22,25298.7,0,0,6234.7,2591.95,3742.4
Trade_5103,2035-12-27,19.5027,1675.06,23514,0,0,5657.77,2409.93,3742.4
Trade_5103,2036-03-26,19.7486,1705.08,23543,0,0,5663.6,2467.3,3742.4
Trade_5103,2036-06-26,20,1570.38,21757.9,0,0,5105.7,2285.8,3742.4
