#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2027-03-30,10.7575,15.3471,849.857,0,0,87.0477,18.0436,28.464
Trade_9775,2027-06-28,11.0041,25.6126,688.558,0,0,211.983,30.2783,30.2783
Trade_9775,2027-09-27,11.2534,20.6847,692.021,0,0,150.885,24.5887,30.2783
Trade_9775,2027-12-29,11.5082,15.3926,697.432,0,0,113.903,18.4018,30.2783
Trade_9775,2028-03-27,11.7514,11.617,704.249,0,0,60.7062,13.9636,30.2783
Trade_9775,2028-06-26,12,23.6301,543.369,0,0,179.805,28.5613,30.2783
Trade_9775,2028-09-26,12.2514,18.0078,551.304,0,0,141.217,21.8921,30.2783
Trade_9775,2028-12-27,12.5027,12.6716,558.475,0,0,91.6199,15.4943,30.2783
Trade_9775,2029-03-26,12.7465,8.25284,565.294,0,0,41.7472,10.1479,30.2783
Trade_9775,2029-06-26,12.9986,19.4782,407.479,0,0,148.482,24.0901,30.2783
Trade_9775,2029-09-26,13.2506,13.3408,413.788,0,0,99.2906,16.5952,30.2783
Trade_9775,2029-12-27,13.5027,8.04547,420.868,0,0,62.2745,10.0663,30.2783
Trade_9775,2030-03-26,13.7465,4.79289,428.612,0,0,16.9785,6.03042,30.2783
Trade_9775,2030-06-26,13.9986,15.1467,272.64,0,0,112.689,19.1682,30.2783
Trade_9775,2030-09-26,14.2506,8.31144,278.51,0,0,61.2488,10.5793,30.2783
Trade_9775,2030-12-27,14.5027,3.88363,286.117,0,0,15.5834,4.97202,30.2783
Trade_9775,2031-03-26,14.7465,1.18035,295.58,0,0,0,1.51963,30.2783
Trade_9775,2031-06-26,14.9986,8.76332,137.597,0,0,62.4786,11.3478,30.2783
Trade_9775,2031-09-26,15.2506,2.09196,143.224,0,0,10.887,2.72491,30.2783
Trade_9775,2031-12-29,15.5082,0.105344,153.713,0,0,0,0.138046,30.2783
Trade_9775,2032-03-30,15.7596,0,165.228,0,0,0,0,30.2783
Trade_9775,2032-06-28,16.0055,0,0,0,0,0,0,30.2783
Trade_9775,2032-09-27,16.2541,0,0,0,0,0,0,30.2783
Trade_9775,2032-12-29,16.5082,0,0,0,0,0,0,30.2783
Trade_9775,2033-03-28,16.752,0,0,0,0,0,0,30.2783
Trade_9775,2033-06-27,17.0013,0,0,0,0,0,0,30.2783
Trade_9775,2033-09-26,17.2506,0,0,0,0,0,0,30.2783
Trade_9775,2033-12-28,17.5054,0,0,0,0,0,0,30.2783
Trade_9775,2034-03-27,17.7493,0,0,0,0,0,0,30.2783
Trade_9775,2034-06-26,17.9986,0,0,0,0,0,0,30.2783
Trade_9775,2034-09-26,18.2506,0,0,0,0,0,0,30.2783
Trade_9775,2034-12-27,18.5027,0,0,0,0,0,0,30.2783
Trade_9775,2035-03-27,18.7493,0,0,0,0,0,0,30.2783
Trade_9775,2035-06-26,18.9986,0,0,0,0,0,0,30.2783
Trade_9775,2035-09-26,19.2506,0,0,0,0,0,0,30.2783
Trade_9775,2035-12-27,19.5027,0,0,0,0,0,0,30.2783
Trade_9775,2036-03-26,19.7486,0,0,0,0,0,0,30.2783
Trade_9775,2036-06-26,20,0,0,0,0,0,0,30.2783
