#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2023-06-26,6.99859,13934,41341.9,0,0,83374.9,15167.2,18022.8
Trade_6117,2023-09-26,7.25064,14232.9,41901.6,0,0,78670.6,15566.5,18022.8
Trade_6117,2023-12-27,7.50269,15772.1,35903.1,0,0,90037,17332.6,18022.8
Trade_6117,2024-03-26,7.74863,16272.4,36242.8,0,0,88103.2,17966.1,18022.8
Trade_6117,2024-06-26,8,13580.6,39191.8,0,0,84037.6,15066.1,18022.8
Trade_6117,2024-09-26,8.25137,13585.3,39354.1,0,0,85179.2,15147.5,18022.8
Trade_6117,2024-12-27,8.50273,14745.6,33431.2,0,0,86728.4,16524.7,18022.8
Trade_6117,2025-03-26,8.74653,14988.1,33764,0,0,86138.1,16878.8,18022.8
Trade_6117,2025-06-26,8.99859,12548.4,36611.1,0,0,74445.2,14203.1,18022.8
Trade_6117,2025-09-26,9.25064,12700.6,36934,0,0,75289.8,14451.9,18022.8
Trade_6117,2025-12-29,9.50817,13795.6,31035.5,0,0,85226.5,15783.6,18022.8
Trade_6117,2026-03-26,9.74653,13685.7,31174,0,0,79701.3,15737,18022.8
Trade_6117,2026-06-26,9.99859,10962.9,33625.7,0,0,66882.4,12673.4,18022.8
Trade_6117,2026-09-28,10.2561,10866.8,33609.5,0,0,65046.4,12634.3,18022.8
Trade_6117,2026-12-29,10.5082,12132.5,27745.3,0,0,71720.3,14185.3,18022.8
Trade_6117,2027-03-30,10.7575,12479.3,28078,0,0,69522.6,14672,18022.8
Trade_6117,2027-06-28,11.0041,10076.4,30232.2,0,0,59422.4,11912,18022.8
Trade_6117,2027-09-27,11.2534,10390.5,30581.8,0,0,66341.5,12351.6,18022.8
Trade_6117,2027-12-29,11.5082,11631.6,24850.2,0,0,69994.2,13905.6,18022.8
Trade_6117,2028-03-27,11.7514,11921.5,25143.4,0,0,73771.1,14329.6,18022.8
Trade_6117,2028-06-26,12,9446.35,27038.5,0,0,58142.9,11417.7,18022.8
Trade_6117,2028-09-26,12.2514,9589.48,27234.4,0,0,61665.3,11657.9,18022.8
Trade_6117,2028-12-27,12.5027,10877.1,21582.6,0,0,64676.1,13300,18022.8
Trade_6117,2029-03-26,12.7465,11173.7,21817,0,0,64677.9,13739.5,18022.8
Trade_6117,2029-06-26,12.9986,8506.92,23660.1,0,0,46416.5,10521.1,18022.8
Trade_6117,2029-09-26,13.2506,8607.71,23732,0,0,49246,10707.6,18022.8
Trade_6117,2029-12-27,13.5027,9880.43,17931.5,0,0,51467.9,12362.1,18022.8
Trade_6117,2030-03-26,13.7465,9957.51,18010.4,0,0,52698.6,12528.6,18022.8
Trade_6117,2030-06-26,13.9986,7418.77,19595.7,0,0,38699.8,9388.51,18022.8
Trade_6117,2030-09-26,14.2506,7581.62,19730.7,0,0,40509.8,9650.32,18022.8
Trade_6117,2030-12-27,14.5027,8523.23,14711.6,0,0,43021.3,10911.8,18022.8
Trade_6117,2031-03-26,14.7465,8883.39,14807.1,0,0,49286.6,11436.8,18022.8
Trade_6117,2031-06-26,14.9986,6313.3,16021.7,0,0,36980.1,8175.19,18022.8
Trade_6117,2031-09-26,15.2506,6405.33,16104.4,0,0,36377.6,8343.32,18022.8
Trade_6117,2031-12-29,15.5082,7588.53,10991.4,0,0,39699.5,9944.17,18022.8
Trade_6117,2032-03-30,15.7596,7663.13,11029.7,0,0,41266.8,10101.2,18022.8
Trade_6117,2032-06-28,16.0055,5096.97,12369.8,0,0,31292.2,6757.45,18022.8
Trade_6117,2032-09-27,16.2541,5119.8,12274.9,0,0,30155.9,6827.38,18022.8
Trade_6117,2032-12-29,16.5082,6153.84,7228.3,0,0,34200.4,8255.29,18022.8
Trade_6117,2033-03-28,16.752,6152.42,7253.48,0,0,34643.4,8300.56,18022.8
Trade_6117,2033-06-27,17.0013,3337.49,8056.72,0,0,20807.4,4529.08,18022.8
Trade_6117,2033-09-26,17.2506,3325.58,8144.45,0,0,20137.1,4539.29,18022.8
Trade_6117,2033-12-28,17.5054,4637.47,3494.62,0,0,24443.4,6367.77,18022.8
Trade_6117,2034-03-27,17.7493,4672.97,3488.59,0,0,24277.1,6453.17,18022.8
Trade_6117,2034-06-26,17.9986,1698.62,4022.95,0,0,10166.3,2359.44,18022.8
Trade_6117,2034-09-26,18.2506,1727.05,3999.87,0,0,11030.2,2413.08,18022.8
Trade_6117,2034-12-27,18.5027,3787.34,299.163,0,0,14811.8,5323.05,18022.8
Trade_6117,2035-03-27,18.7493,3784.54,300.357,0,0,15145.9,5349.85,18022.8
Trade_6117,2035-06-26,18.9986,0,0,0,0,0,0,18022.8
Trade_6117,2035-09-26,19.2506,0,0,0,0,0,0,18022.8
Trade_6117,2035-12-27,19.5027,0,0,0,0,0,0,18022.8
Trade_6117,2036-03-26,19.7486,0,0,0,0,0,0,18022.8
Trade_6117,2036-06-26,20,0,0,0,0,0,0,18022.8
