#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2026-09-28,10.2561,8253.62,27262.4,0,0,41075.1,9596.15,11899.3
Trade_7441,2026-12-29,10.5082,7289.64,23672.8,0,0,36135.4,8523.03,11899.3
Trade_7441,2027-03-30,10.7575,7449.06,23901.7,0,0,36398,8757.86,11899.3
Trade_7441,2027-06-28,11.0041,6600.98,20479.8,0,0,32340.8,7803.46,11899.3
Trade_7441,2027-09-27,11.2534,6774.31,20618.6,0,0,33082.8,8052.9,11899.3
Trade_7441,2027-12-29,11.5082,5754.83,17014.2,0,0,28447.4,6879.89,11899.3
Trade_7441,2028-03-27,11.7514,5792.24,17073,0,0,27804.3,6962.28,11899.3
Trade_7441,2028-06-26,12,4745.8,13546.1,0,0,22701.3,5736.19,11899.3
Trade_7441,2028-09-26,12.2514,4837.84,13570.9,0,0,23933.3,5881.36,11899.3
Trade_7441,2028-12-27,12.5027,3628.93,10120.2,0,0,17586.8,4437.3,11899.3
Trade_7441,2029-03-26,12.7465,3641.13,10214.7,0,0,18117.9,4477.23,11899.3
Trade_7441,2029-06-26,12.9986,2522.76,6770.18,0,0,12605.8,3120.06,11899.3
Trade_7441,2029-09-26,13.2506,2529.21,6798.72,0,0,12604.5,3146.21,11899.3
Trade_7441,2029-12-27,13.5027,1249.7,3414.17,0,0,6126.82,1563.6,11899.3
Trade_7441,2030-03-26,13.7465,1247.96,3388.26,0,0,6160.1,1570.18,11899.3
Trade_7441,2030-06-26,13.9986,0,0,0,0,0,0,11899.3
Trade_7441,2030-09-26,14.2506,0,0,0,0,0,0,11899.3
Trade_7441,2030-12-27,14.5027,0,0,0,0,0,0,11899.3
Trade_7441,2031-03-26,14.7465,0,0,0,0,0,0,11899.3
Trade_7441,2031-06-26,14.9986,0,0,0,0,0,0,11899.3
Trade_7441,2031-09-26,15.2506,0,0,0,0,0,0,11899.3
Trade_7441,2031-12-29,15.5082,0,0,0,0,0,0,11899.3
Trade_7441,2032-03-30,15.7596,0,0,0,0,0,0,11899.3
Trade_7441,2032-06-28,16.0055,0,0,0,0,0,0,11899.3
Trade_7441,2032-09-27,16.2541,0,0,0,0,0,0,11899.3
Trade_7441,2032-12-29,16.5082,0,0,0,0,0,0,11899.3
Trade_7441,2033-03-28,16.752,0,0,0,0,0,0,11899.3
Trade_7441,2033-06-27,17.0013,0,0,0,0,0,0,11899.3
Trade_7441,2033-09-26,17.2506,0,0,0,0,0,0,11899.3
Trade_7441,2033-12-28,17.5054,0,0,0,0,0,0,11899.3
Trade_7441,2034-03-27,17.7493,0,0,0,0,0,0,11899.3
Trade_7441,2034-06-26,17.9986,0,0,0,0,0,0,11899.3
Trade_7441,2034-09-26,18.2506,0,0,0,0,0,0,11899.3
Trade_7441,2034-12-27,18.5027,0,0,0,0,0,0,11899.3
Trade_7441,2035-03-27,18.7493,0,0,0,0,0,0,11899.3
Trade_7441,2035-06-26,18.9986,0,0,0,0,0,0,11899.3
Trade_7441,2035-09-26,19.2506,0,0,0,0,0,0,11899.3
Trade_7441,2035-12-27,19.5027,0,0,0,0,0,0,11899.3
Trade_7441,2036-03-26,19.7486,0,0,0,0,0,0,11899.3
Trade_7441,2036-06-26,20,0,0,0,0,0,0,11899.3
