#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2023-06-26,6.99859,32.9744,291.475,0,0,207.814,35.8928,35.8928
Trade_2354,2023-09-26,7.25064,31.2503,289.948,0,0,211.189,34.1785,35.8928
Trade_2354,2023-12-27,7.50269,30.6371,291.675,0,0,211.123,33.6684,35.8928
Trade_2354,2024-03-26,7.74863,29.4164,292.461,0,0,195.727,32.4783,35.8928
Trade_2354,2024-06-26,8,35.3777,270.831,0,0,229.398,39.2472,39.2472
Trade_2354,2024-09-26,8.25137,34.7057,272.563,0,0,225.063,38.6967,39.2472
Trade_2354,2024-12-27,8.50273,38.5105,282.301,0,0,245.73,43.1567,43.1567
Trade_2354,2025-03-26,8.74653,33.8443,275.851,0,0,232.853,38.1136,43.1567
Trade_2354,2025-06-26,8.99859,40.6746,256.202,0,0,255.743,46.0379,46.0379
Trade_2354,2025-09-26,9.25064,40.746,258.598,0,0,271.066,46.3646,46.3646
Trade_2354,2025-12-29,9.50817,38.8344,258.375,0,0,266.677,44.4307,46.3646
Trade_2354,2026-03-26,9.74653,36.0393,257.398,0,0,232.282,41.441,46.3646
Trade_2354,2026-06-26,9.99859,42.0381,235.694,0,0,250.864,48.5973,48.5973
Trade_2354,2026-09-28,10.2561,40.738,235.839,0,0,257.677,47.3644,48.5973
Trade_2354,2026-12-29,10.5082,37.971,234.639,0,0,218.762,44.3956,48.5973
Trade_2354,2027-03-30,10.7575,36.6615,236.238,0,0,219.554,43.1029,48.5973
Trade_2354,2027-06-28,11.0041,42.5489,215.997,0,0,253.839,50.2998,50.2998
Trade_2354,2027-09-27,11.2534,41.2983,216.57,0,0,240.604,49.093,50.2998
Trade_2354,2027-12-29,11.5082,38.3654,216.337,0,0,230.169,45.8658,50.2998
Trade_2354,2028-03-27,11.7514,36.2604,217.115,0,0,225.958,43.5851,50.2998
Trade_2354,2028-06-26,12,42.0036,196.588,0,0,230.509,50.7692,50.7692
Trade_2354,2028-09-26,12.2514,39.1756,197.942,0,0,217.156,47.6257,50.7692
Trade_2354,2028-12-27,12.5027,37.6982,199.821,0,0,209.428,46.0958,50.7692
Trade_2354,2029-03-26,12.7465,35.5164,199.947,0,0,201.106,43.6718,50.7692
Trade_2354,2029-06-26,12.9986,40.551,178.793,0,0,217.725,50.1521,50.7692
Trade_2354,2029-09-26,13.2506,38.0109,179.393,0,0,209.541,47.2836,50.7692
Trade_2354,2029-12-27,13.5027,34.9926,179.581,0,0,203.148,43.7818,50.7692
Trade_2354,2030-03-26,13.7465,33.1253,180.286,0,0,191.23,41.6783,50.7692
Trade_2354,2030-06-26,13.9986,38.5613,161.881,0,0,204.185,48.7996,50.7692
Trade_2354,2030-09-26,14.2506,35.9107,163.225,0,0,193.751,45.7092,50.7692
Trade_2354,2030-12-27,14.5027,33.5146,164.136,0,0,189.521,42.907,50.7692
Trade_2354,2031-03-26,14.7465,31.2579,165.235,0,0,165.996,40.2426,50.7692
Trade_2354,2031-06-26,14.9986,36.5898,146.257,0,0,194.198,47.3808,50.7692
Trade_2354,2031-09-26,15.2506,33.309,146.322,0,0,178.584,43.3869,50.7692
Trade_2354,2031-12-29,15.5082,30.4476,147.226,0,0,160.101,39.8992,50.7692
Trade_2354,2032-03-30,15.7596,27.8605,147.535,0,0,159.171,36.7246,50.7692
Trade_2354,2032-06-28,16.0055,33.2738,128.105,0,0,184.399,44.1137,50.7692
Trade_2354,2032-09-27,16.2541,30.5924,129.198,0,0,160.808,40.7957,50.7692
Trade_2354,2032-12-29,16.5082,27.8281,129.638,0,0,151.119,37.331,50.7692
Trade_2354,2033-03-28,16.752,25.6492,129.752,0,0,144.713,34.6046,50.7692
Trade_2354,2033-06-27,17.0013,31.5964,110.794,0,0,154.893,42.8774,50.7692
Trade_2354,2033-09-26,17.2506,28.2153,110.865,0,0,146.596,38.5128,50.7692
Trade_2354,2033-12-28,17.5054,24.8929,110.889,0,0,135.399,34.1808,50.7692
Trade_2354,2034-03-27,17.7493,22.6143,110.899,0,0,111.195,31.2294,50.7692
Trade_2354,2034-06-26,17.9986,27.8626,92.3407,0,0,133.797,38.7019,50.7692
Trade_2354,2034-09-26,18.2506,23.8505,91.7395,0,0,122.486,33.3248,50.7692
Trade_2354,2034-12-27,18.5027,21.1718,91.2032,0,0,114.775,29.7567,50.7692
Trade_2354,2035-03-27,18.7493,18.7565,91.469,0,0,102.614,26.5142,50.7692
Trade_2354,2035-06-26,18.9986,23.3636,71.3391,0,0,118.372,33.2199,50.7692
Trade_2354,2035-09-26,19.2506,19.5191,71.3798,0,0,99.8862,27.9174,50.7692
Trade_2354,2035-12-27,19.5027,15.3579,70.4182,0,0,86.4129,22.0955,50.7692
Trade_2354,2036-03-26,19.7486,12.2105,70.3673,0,0,79.146,17.6689,50.7692
Trade_2354,2036-06-26,20,16.762,50.8395,0,0,91.191,24.3984,50.7692
