#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2028-06-26,12,3458.18,13094.4,0,0,21425,4179.85,7745.15
Trade_9656,2028-09-26,12.2514,3649.66,13201.8,0,0,24885.6,4436.89,7745.15
Trade_9656,2028-12-27,12.5027,3075.26,10954.9,0,0,20056.1,3760.3,7745.15
Trade_9656,2029-03-26,12.7465,3071.8,10956.8,0,0,19593.1,3777.16,7745.15
Trade_9656,2029-06-26,12.9986,2385.14,8758.32,0,0,14942.6,2949.86,7745.15
Trade_9656,2029-09-26,13.2506,2454.02,8751.21,0,0,15507.6,3052.68,7745.15
Trade_9656,2029-12-27,13.5027,1856.25,6491.82,0,0,11651.6,2322.48,7745.15
Trade_9656,2030-03-26,13.7465,1839.72,6516.79,0,0,11402.4,2314.74,7745.15
Trade_9656,2030-06-26,13.9986,1229.24,4385.09,0,0,7330.53,1555.62,7745.15
Trade_9656,2030-09-26,14.2506,1223.8,4365.14,0,0,7665.7,1557.72,7745.15
Trade_9656,2030-12-27,14.5027,601.654,2186.95,0,0,4191.42,770.267,7745.15
Trade_9656,2031-03-26,14.7465,605.288,2190.27,0,0,4158.71,779.272,7745.15
Trade_9656,2031-06-26,14.9986,0,0,0,0,0,0,7745.15
Trade_9656,2031-09-26,15.2506,0,0,0,0,0,0,7745.15
Trade_9656,2031-12-29,15.5082,0,0,0,0,0,0,7745.15
Trade_9656,2032-03-30,15.7596,0,0,0,0,0,0,7745.15
Trade_9656,2032-06-28,16.0055,0,0,0,0,0,0,7745.15
Trade_9656,2032-09-27,16.2541,0,0,0,0,0,0,7745.15
Trade_9656,2032-12-29,16.5082,0,0,0,0,0,0,7745.15
Trade_9656,2033-03-28,16.752,0,0,0,0,0,0,7745.15
Trade_9656,2033-06-27,17.0013,0,0,0,0,0,0,7745.15
Trade_9656,2033-09-26,17.2506,0,0,0,0,0,0,7745.15
Trade_9656,2033-12-28,17.5054,0,0,0,0,0,0,7745.15
Trade_9656,2034-03-27,17.7493,0,0,0,0,0,0,7745.15
Trade_9656,2034-06-26,17.9986,0,0,0,0,0,0,7745.15
Trade_9656,2034-09-26,18.2506,0,0,0,0,0,0,7745.15
Trade_9656,2034-12-27,18.5027,0,0,0,0,0,0,7745.15
Trade_9656,2035-03-27,18.7493,0,0,0,0,0,0,7745.15
Trade_9656,2035-06-26,18.9986,0,0,0,0,0,0,7745.15
Trade_9656,2035-09-26,19.2506,0,0,0,0,0,0,7745.15
Trade_9656,2035-12-27,19.5027,0,0,0,0,0,0,7745.15
Trade_9656,2036-03-26,19.7486,0,0,0,0,0,0,7745.15
Trade_9656,2036-06-26,20,0,0,0,0,0,0,7745.15
