#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2029-06-26,12.9986,1429.56,98.8029,0,0,4926.69,1768.04,3575.82
Trade_6405,2029-09-26,13.2506,1432.74,103.582,0,0,4872.59,1782.25,3575.82
Trade_6405,2029-12-27,13.5027,1359.77,98.7946,0,0,4604.62,1701.31,3575.82
Trade_6405,2030-03-26,13.7465,1361.54,104.247,0,0,4638.26,1713.09,3575.82
Trade_6405,2030-06-26,13.9986,1296.8,99.5995,0,0,4494.48,1641.1,3575.82
Trade_6405,2030-09-26,14.2506,1304.16,103.2,0,0,4658.04,1660.02,3575.82
Trade_6405,2030-12-27,14.5027,1235.47,100.433,0,0,4317.78,1581.71,3575.82
Trade_6405,2031-03-26,14.7465,1239.94,103.716,0,0,4534.04,1596.34,3575.82
Trade_6405,2031-06-26,14.9986,1171.83,99.5432,0,0,4117.6,1517.42,3575.82
Trade_6405,2031-09-26,15.2506,1176.72,101.859,0,0,4178.53,1532.75,3575.82
Trade_6405,2031-12-29,15.5082,1110.95,97.1567,0,0,3864.12,1455.82,3575.82
Trade_6405,2032-03-30,15.7596,1111.49,99.2517,0,0,3924.12,1465.13,3575.82
Trade_6405,2032-06-28,16.0055,1040.27,94.4244,0,0,3828,1379.16,3575.82
Trade_6405,2032-09-27,16.2541,1048.08,99.3175,0,0,3885.14,1397.64,3575.82
Trade_6405,2032-12-29,16.5082,978.688,96.2646,0,0,3592.42,1312.9,3575.82
Trade_6405,2033-03-28,16.752,979.055,102.07,0,0,3625.54,1320.89,3575.82
Trade_6405,2033-06-27,17.0013,906.328,97.5242,0,0,3306.64,1229.92,3575.82
Trade_6405,2033-09-26,17.2506,913.045,102.203,0,0,3348.6,1246.27,3575.82
Trade_6405,2033-12-28,17.5054,842.367,95.7033,0,0,3071.84,1156.67,3575.82
Trade_6405,2034-03-27,17.7493,841.931,99.4677,0,0,3020.17,1162.67,3575.82
Trade_6405,2034-06-26,17.9986,775.386,94.1798,0,0,2867.38,1077.03,3575.82
Trade_6405,2034-09-26,18.2506,779.194,96.6426,0,0,2984.6,1088.72,3575.82
Trade_6405,2034-12-27,18.5027,704.205,93.2272,0,0,2610.84,989.75,3575.82
Trade_6405,2035-03-27,18.7493,707.798,99.1814,0,0,2728.09,1000.55,3575.82
Trade_6405,2035-06-26,18.9986,627.83,87.5576,0,0,2396.99,892.69,3575.82
Trade_6405,2035-09-26,19.2506,635.226,90.4835,0,0,2583.78,908.541,3575.82
Trade_6405,2035-12-27,19.5027,560.216,80.4326,0,0,2177.89,805.99,3575.82
Trade_6405,2036-03-26,19.7486,565.703,85.2306,0,0,2138.06,818.586,3575.82
Trade_6405,2036-06-26,20,494.944,77.5059,0,0,1989.16,720.427,3575.82
