#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2023-06-26,6.99859,128148,155011,0,0,438337,139490,139490
Trade_1024,2023-09-26,7.25064,130846,158360,0,0,439958,143107,143107
Trade_1024,2023-12-27,7.50269,124233,159537,0,0,430953,136524,143107
Trade_1024,2024-03-26,7.74863,127340,161872,0,0,428936,140594,143107
Trade_1024,2024-06-26,8,129747,154142,0,0,440768,143938,143938
Trade_1024,2024-09-26,8.25137,132361,157552,0,0,450428,147582,147582
Trade_1024,2024-12-27,8.50273,126291,158966,0,0,427396,141528,147582
Trade_1024,2025-03-26,8.74653,127738,161661,0,0,428602,143852,147582
Trade_1024,2025-06-26,8.99859,131392,157521,0,0,440814,148717,148717
Trade_1024,2025-09-26,9.25064,134439,161522,0,0,454031,152977,152977
Trade_1024,2025-12-29,9.50817,127168,160865,0,0,423329,145493,152977
Trade_1024,2026-03-26,9.74653,128525,161519,0,0,433650,147789,152977
Trade_1024,2026-06-26,9.99859,130569,154112,0,0,443820,150942,152977
Trade_1024,2026-09-28,10.2561,132244,155346,0,0,436196,153755,153755
Trade_1024,2026-12-29,10.5082,124330,156287,0,0,421576,145366,153755
Trade_1024,2027-03-30,10.7575,125490,157190,0,0,438878,147539,153755
Trade_1024,2027-06-28,11.0041,125773,148753,0,0,434258,148684,153755
Trade_1024,2027-09-27,11.2534,128040,152425,0,0,449812,152206,153755
Trade_1024,2027-12-29,11.5082,120909,152722,0,0,406601,144547,153755
Trade_1024,2028-03-27,11.7514,122552,155465,0,0,411079,147307,153755
Trade_1024,2028-06-26,12,122705,146248,0,0,415706,148312,153755
Trade_1024,2028-09-26,12.2514,125443,146322,0,0,421731,152500,153755
Trade_1024,2028-12-27,12.5027,116929,152996,0,0,398484,142976,153755
Trade_1024,2029-03-26,12.7465,117711,151427,0,0,402446,144740,153755
Trade_1024,2029-06-26,12.9986,118147,145351,0,0,393541,146120,153755
Trade_1024,2029-09-26,13.2506,119329,145024,0,0,399755,148440,153755
Trade_1024,2029-12-27,13.5027,111544,147139,0,0,385976,139561,153755
Trade_1024,2030-03-26,13.7465,112945,147390,0,0,393085,142108,153755
Trade_1024,2030-06-26,13.9986,112234,137102,0,0,372136,142033,153755
Trade_1024,2030-09-26,14.2506,113560,138742,0,0,368243,144546,153755
Trade_1024,2030-12-27,14.5027,104297,135527,0,0,344438,133526,153755
Trade_1024,2031-03-26,14.7465,105437,139186,0,0,343358,135743,153755
Trade_1024,2031-06-26,14.9986,104935,132353,0,0,351601,135883,153755
Trade_1024,2031-09-26,15.2506,105340,131049,0,0,355022,137212,153755
Trade_1024,2031-12-29,15.5082,98052.4,130453,0,0,338497,128490,153755
Trade_1024,2032-03-30,15.7596,98115.7,128833,0,0,334194,129332,153755
Trade_1024,2032-06-28,16.0055,97861.1,121655,0,0,330753,129742,153755
Trade_1024,2032-09-27,16.2541,99418.7,125710,0,0,333476,132577,153755
Trade_1024,2032-12-29,16.5082,92624.1,125481,0,0,308253,124254,153755
Trade_1024,2033-03-28,16.752,94003.3,126842,0,0,310175,126825,153755
Trade_1024,2033-06-27,17.0013,92847.2,119155,0,0,310255,125997,153755
Trade_1024,2033-09-26,17.2506,93442.7,118852,0,0,304647,127546,153755
Trade_1024,2033-12-28,17.5054,85069.4,117646,0,0,293712,116810,153755
Trade_1024,2034-03-27,17.7493,85404,117973,0,0,292452,117939,153755
Trade_1024,2034-06-26,17.9986,85009.6,109409,0,0,280497,118081,153755
Trade_1024,2034-09-26,18.2506,85735.3,114978,0,0,284480,119792,153755
Trade_1024,2034-12-27,18.5027,77629.6,113371,0,0,254809,109107,153755
Trade_1024,2035-03-27,18.7493,78024.1,112683,0,0,265533,110295,153755
Trade_1024,2035-06-26,18.9986,76808.8,102762,0,0,257680,109212,153755
Trade_1024,2035-09-26,19.2506,77265.9,102606,0,0,261827,110511,153755
Trade_1024,2035-12-27,19.5027,68678.7,99120.7,0,0,240923,98808.9,153755
Trade_1024,2036-03-26,19.7486,69044.1,99594.3,0,0,244707,99908.6,153755
Trade_1024,2036-06-26,20,67439.9,90690.2,0,0,232790,98163.7,153755
