#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2032-12-29,16.5082,34.2969,1096.62,0,0,229.395,46.0088,46.0088
Trade_7138,2033-03-28,16.752,36.8242,1094.29,0,0,275.159,49.6815,49.6815
Trade_7138,2033-06-27,17.0013,37.9102,1048.93,0,0,264.307,51.4455,51.4455
Trade_7138,2033-09-26,17.2506,39.5697,1052.38,0,0,265.976,54.0112,54.0112
Trade_7138,2033-12-28,17.5054,38.5689,1008.15,0,0,265.023,52.9594,54.0112
Trade_7138,2034-03-27,17.7493,40.0815,1005.29,0,0,264.311,55.351,55.351
Trade_7138,2034-06-26,17.9986,39.7813,965.124,0,0,275.402,55.2573,55.351
Trade_7138,2034-09-26,18.2506,42.736,968.485,0,0,312.055,59.7121,59.7121
Trade_7138,2034-12-27,18.5027,44.8154,918.785,0,0,311.661,62.9874,62.9874
Trade_7138,2035-03-27,18.7493,49.7176,920.638,0,0,342.469,70.2811,70.2811
Trade_7138,2035-06-26,18.9986,45.5532,867.261,0,0,333.515,64.7705,70.2811
Trade_7138,2035-09-26,19.2506,47.8881,874.6,0,0,332.533,68.4927,70.2811
Trade_7138,2035-12-27,19.5027,47.8059,828.483,0,0,351.189,68.779,70.2811
Trade_7138,2036-03-26,19.7486,51.813,834.119,0,0,357.678,74.9747,74.9747
Trade_7138,2036-06-26,20,52.348,793.398,0,0,341.61,76.1963,76.1963
