#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2024-06-26,8,48344.9,20828.7,0,0,210415,53632.7,159125
Trade_4737,2024-09-26,8.25137,48687.1,21323.1,0,0,216113,54285.9,159125
Trade_4737,2024-12-27,8.50273,42218.6,19095.2,0,0,192651,47312.3,159125
Trade_4737,2025-03-26,8.74653,42756.9,19382.7,0,0,191120,48150.5,159125
Trade_4737,2025-06-26,8.99859,36409.2,17206.5,0,0,163839,41210,159125
Trade_4737,2025-09-26,9.25064,36608.1,17515,0,0,173192,41656.1,159125
Trade_4737,2025-12-29,9.50817,30418,14964.8,0,0,135013,34801.3,159125
Trade_4737,2026-03-26,9.74653,30802.7,15151.1,0,0,144528,35419.6,159125
Trade_4737,2026-06-26,9.99859,24654.6,12467.4,0,0,118128,28501.4,159125
Trade_4737,2026-09-28,10.2561,24549.6,12631.6,0,0,115563,28542.9,159125
Trade_4737,2026-12-29,10.5082,18372.2,9601.77,0,0,86019.1,21480.7,159125
Trade_4737,2027-03-30,10.7575,18395.8,9609.21,0,0,87636.8,21627.9,159125
Trade_4737,2027-06-28,11.0041,12362.1,6503.42,0,0,58435,14614.1,159125
Trade_4737,2027-09-27,11.2534,12336.4,6523.26,0,0,56240.3,14664.8,159125
Trade_4737,2027-12-29,11.5082,6140.56,3257.22,0,0,30478.7,7341.03,159125
Trade_4737,2028-03-27,11.7514,6126.59,3250.5,0,0,29693.6,7364.16,159125
Trade_4737,2028-06-26,12,0,0,0,0,0,0,159125
Trade_4737,2028-09-26,12.2514,0,0,0,0,0,0,159125
Trade_4737,2028-12-27,12.5027,0,0,0,0,0,0,159125
Trade_4737,2029-03-26,12.7465,0,0,0,0,0,0,159125
Trade_4737,2029-06-26,12.9986,0,0,0,0,0,0,159125
Trade_4737,2029-09-26,13.2506,0,0,0,0,0,0,159125
Trade_4737,2029-12-27,13.5027,0,0,0,0,0,0,159125
Trade_4737,2030-03-26,13.7465,0,0,0,0,0,0,159125
Trade_4737,2030-06-26,13.9986,0,0,0,0,0,0,159125
Trade_4737,2030-09-26,14.2506,0,0,0,0,0,0,159125
Trade_4737,2030-12-27,14.5027,0,0,0,0,0,0,159125
Trade_4737,2031-03-26,14.7465,0,0,0,0,0,0,159125
Trade_4737,2031-06-26,14.9986,0,0,0,0,0,0,159125
Trade_4737,2031-09-26,15.2506,0,0,0,0,0,0,159125
Trade_4737,2031-12-29,15.5082,0,0,0,0,0,0,159125
Trade_4737,2032-03-30,15.7596,0,0,0,0,0,0,159125
Trade_4737,2032-06-28,16.0055,0,0,0,0,0,0,159125
Trade_4737,2032-09-27,16.2541,0,0,0,0,0,0,159125
Trade_4737,2032-12-29,16.5082,0,0,0,0,0,0,159125
Trade_4737,2033-03-28,16.752,0,0,0,0,0,0,159125
Trade_4737,2033-06-27,17.0013,0,0,0,0,0,0,159125
Trade_4737,2033-09-26,17.2506,0,0,0,0,0,0,159125
Trade_4737,2033-12-28,17.5054,0,0,0,0,0,0,159125
Trade_4737,2034-03-27,17.7493,0,0,0,0,0,0,159125
Trade_4737,2034-06-26,17.9986,0,0,0,0,0,0,159125
Trade_4737,2034-09-26,18.2506,0,0,0,0,0,0,159125
Trade_4737,2034-12-27,18.5027,0,0,0,0,0,0,159125
Trade_4737,2035-03-27,18.7493,0,0,0,0,0,0,159125
Trade_4737,2035-06-26,18.9986,0,0,0,0,0,0,159125
Trade_4737,2035-09-26,19.2506,0,0,0,0,0,0,159125
Trade_4737,2035-12-27,19.5027,0,0,0,0,0,0,159125
Trade_4737,2036-03-26,19.7486,0,0,0,0,0,0,159125
Trade_4737,2036-06-26,20,0,0,0,0,0,0,159125
