#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2026-03-26,9.74653,0.317225,454.531,0,0,0,0.364772,0.364772
Trade_2178,2026-06-26,9.99859,0.405601,420.318,0,0,0,0.468886,0.468886
Trade_2178,2026-09-28,10.2561,0.474552,420.695,0,0,0,0.551742,0.551742
Trade_2178,2026-12-29,10.5082,0.459202,421.166,0,0,0,0.536898,0.551742
Trade_2178,2027-03-30,10.7575,0.420906,422.455,0,0,0,0.49486,0.551742
Trade_2178,2027-06-28,11.0041,0.557799,389.767,0,0,0,0.659411,0.659411
Trade_2178,2027-09-27,11.2534,0.405393,390.124,0,0,0,0.481907,0.659411
Trade_2178,2027-12-29,11.5082,0.374016,391.321,0,0,0,0.447136,0.659411
Trade_2178,2028-03-27,11.7514,0.323152,392.473,0,0,0,0.388429,0.659411
Trade_2178,2028-06-26,12,0.697364,359.407,0,0,0,0.842894,0.842894
Trade_2178,2028-09-26,12.2514,0.625974,361.289,0,0,0,0.760995,0.842894
Trade_2178,2028-12-27,12.5027,0.411976,362.557,0,0,0,0.503747,0.842894
Trade_2178,2029-03-26,12.7465,0.425132,363.353,0,0,0,0.522753,0.842894
Trade_2178,2029-06-26,12.9986,0.808971,330.65,0,0,0,1.00051,1.00051
Trade_2178,2029-09-26,13.2506,0.758128,332.052,0,0,0,0.943072,1.00051
Trade_2178,2029-12-27,13.5027,0.641395,333.485,0,0,0,0.802497,1.00051
Trade_2178,2030-03-26,13.7465,0.601358,334.259,0,0,0,0.756629,1.00051
Trade_2178,2030-06-26,13.9986,0.951327,303.247,0,0,0,1.20391,1.20391
Trade_2178,2030-09-26,14.2506,0.899727,305.105,0,0,0,1.14522,1.20391
Trade_2178,2030-12-27,14.5027,0.718504,306.249,0,0,0,0.919864,1.20391
Trade_2178,2031-03-26,14.7465,0.572151,307.569,0,0,0,0.73661,1.20391
Trade_2178,2031-06-26,14.9986,1.20065,276.516,0,0,0,1.55474,1.55474
Trade_2178,2031-09-26,15.2506,0.940948,278.171,0,0,0,1.22564,1.55474
Trade_2178,2031-12-29,15.5082,0.844961,280.461,0,0,0,1.10726,1.55474
Trade_2178,2032-03-30,15.7596,0.694655,281.283,0,0,0,0.915667,1.55474
Trade_2178,2032-06-28,16.0055,1.43819,250.417,0,0,0,1.90673,1.90673
Trade_2178,2032-09-27,16.2541,1.34011,252.137,0,0,0,1.78707,1.90673
Trade_2178,2032-12-29,16.5082,1.12303,253.376,0,0,0,1.50653,1.90673
Trade_2178,2033-03-28,16.752,1.00784,253.65,0,0,0,1.35973,1.90673
Trade_2178,2033-06-27,17.0013,1.85859,222.622,0,0,0,2.52217,2.52217
Trade_2178,2033-09-26,17.2506,1.54249,223.931,0,0,0,2.10544,2.52217
Trade_2178,2033-12-28,17.5054,1.37448,225.087,0,0,0,1.88732,2.52217
Trade_2178,2034-03-27,17.7493,0.885826,225.159,0,0,0,1.22329,2.52217
Trade_2178,2034-06-26,17.9986,1.73426,195.203,0,0,8.17207,2.40894,2.52217
Trade_2178,2034-09-26,18.2506,1.52696,196.55,0,0,3.35074,2.13352,2.52217
Trade_2178,2034-12-27,18.5027,1.50416,196.893,0,0,3.41213,2.11408,2.52217
Trade_2178,2035-03-27,18.7493,1.27591,197.684,0,0,1.17055,1.80363,2.52217
Trade_2178,2035-06-26,18.9986,2.57946,167.248,0,0,13.9555,3.66765,3.66765
Trade_2178,2035-09-26,19.2506,2.14213,168.922,0,0,10.8823,3.06381,3.66765
Trade_2178,2035-12-27,19.5027,1.63681,169.045,0,0,7.94393,2.35489,3.66765
Trade_2178,2036-03-26,19.7486,1.31172,170.392,0,0,5.02266,1.89809,3.66765
Trade_2178,2036-06-26,20,2.97023,141.272,0,0,21.3066,4.32339,4.32339
