#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2025-06-26,8.99859,15985.9,4838.51,0,0,62819.3,18093.7,57033.5
Trade_7747,2025-09-26,9.25064,15979,4979.74,0,0,64007.6,18182.4,57033.5
Trade_7747,2025-12-29,9.50817,14078.8,4414.47,0,0,57908.7,16107.6,57033.5
Trade_7747,2026-03-26,9.74653,14171.2,4488.96,0,0,56995.2,16295.3,57033.5
Trade_7747,2026-06-26,9.99859,12218,3922.83,0,0,48945.9,14124.3,57033.5
Trade_7747,2026-09-28,10.2561,12248.4,3967.41,0,0,49414.9,14240.7,57033.5
Trade_7747,2026-12-29,10.5082,10284.8,3351.23,0,0,40603.7,12024.9,57033.5
Trade_7747,2027-03-30,10.7575,10325.2,3369.49,0,0,41841.8,12139.4,57033.5
Trade_7747,2027-06-28,11.0041,8263.13,2755.48,0,0,33155.8,9768.4,57033.5
Trade_7747,2027-09-27,11.2534,8359.59,2807.32,0,0,36248.7,9937.39,57033.5
Trade_7747,2027-12-29,11.5082,6274.62,2128.39,0,0,26026.4,7501.3,57033.5
Trade_7747,2028-03-27,11.7514,6285.01,2144.66,0,0,26266.6,7554.58,57033.5
Trade_7747,2028-06-26,12,4208.59,1417.24,0,0,18643.1,5086.86,57033.5
Trade_7747,2028-09-26,12.2514,4217.96,1415.39,0,0,19478.6,5127.77,57033.5
Trade_7747,2028-12-27,12.5027,2109.43,707.237,0,0,9929.41,2579.32,57033.5
Trade_7747,2029-03-26,12.7465,2109.86,706.115,0,0,9620.5,2594.34,57033.5
Trade_7747,2029-06-26,12.9986,0,0,0,0,0,0,57033.5
Trade_7747,2029-09-26,13.2506,0,0,0,0,0,0,57033.5
Trade_7747,2029-12-27,13.5027,0,0,0,0,0,0,57033.5
Trade_7747,2030-03-26,13.7465,0,0,0,0,0,0,57033.5
Trade_7747,2030-06-26,13.9986,0,0,0,0,0,0,57033.5
Trade_7747,2030-09-26,14.2506,0,0,0,0,0,0,57033.5
Trade_7747,2030-12-27,14.5027,0,0,0,0,0,0,57033.5
Trade_7747,2031-03-26,14.7465,0,0,0,0,0,0,57033.5
Trade_7747,2031-06-26,14.9986,0,0,0,0,0,0,57033.5
Trade_7747,2031-09-26,15.2506,0,0,0,0,0,0,57033.5
Trade_7747,2031-12-29,15.5082,0,0,0,0,0,0,57033.5
Trade_7747,2032-03-30,15.7596,0,0,0,0,0,0,57033.5
Trade_7747,2032-06-28,16.0055,0,0,0,0,0,0,57033.5
Trade_7747,2032-09-27,16.2541,0,0,0,0,0,0,57033.5
Trade_7747,2032-12-29,16.5082,0,0,0,0,0,0,57033.5
Trade_7747,2033-03-28,16.752,0,0,0,0,0,0,57033.5
Trade_7747,2033-06-27,17.0013,0,0,0,0,0,0,57033.5
Trade_7747,2033-09-26,17.2506,0,0,0,0,0,0,57033.5
Trade_7747,2033-12-28,17.5054,0,0,0,0,0,0,57033.5
Trade_7747,2034-03-27,17.7493,0,0,0,0,0,0,57033.5
Trade_7747,2034-06-26,17.9986,0,0,0,0,0,0,57033.5
Trade_7747,2034-09-26,18.2506,0,0,0,0,0,0,57033.5
Trade_7747,2034-12-27,18.5027,0,0,0,0,0,0,57033.5
Trade_7747,2035-03-27,18.7493,0,0,0,0,0,0,57033.5
Trade_7747,2035-06-26,18.9986,0,0,0,0,0,0,57033.5
Trade_7747,2035-09-26,19.2506,0,0,0,0,0,0,57033.5
Trade_7747,2035-12-27,19.5027,0,0,0,0,0,0,57033.5
Trade_7747,2036-03-26,19.7486,0,0,0,0,0,0,57033.5
Trade_7747,2036-06-26,20,0,0,0,0,0,0,57033.5
