#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2023-06-26,6.99859,70067.3,24712.8,0,0,310168,76268.6,93500
Trade_5407,2023-09-26,7.25064,70856.4,23793.2,0,0,311406,77495.9,93500
Trade_5407,2023-12-27,7.50269,71693.6,23000.6,0,0,311531,78787.1,93500
Trade_5407,2024-03-26,7.74863,72413.2,22329.9,0,0,312621,79950.6,93500
Trade_5407,2024-06-26,8,67449.8,25352.4,0,0,311281,74827.3,93500
Trade_5407,2024-09-26,8.25137,68263.2,24314.3,0,0,293158,76113.2,93500
Trade_5407,2024-12-27,8.50273,68194.7,23416.4,0,0,289096,76422.4,93500
Trade_5407,2025-03-26,8.74653,68822.6,22564.5,0,0,287468,77504.4,93500
Trade_5407,2025-06-26,8.99859,64503.9,25277.3,0,0,274638,73009.3,93500
Trade_5407,2025-09-26,9.25064,64528.1,24341.4,0,0,284069,73426,93500
Trade_5407,2025-12-29,9.50817,65838,23278.2,0,0,288134,75325.5,93500
Trade_5407,2026-03-26,9.74653,66424.9,22238.7,0,0,284984,76381,93500
Trade_5407,2026-06-26,9.99859,61702.7,24719,0,0,277817,71330,93500
Trade_5407,2026-09-28,10.2561,61950.6,23321.4,0,0,280020,72027.5,93500
Trade_5407,2026-12-29,10.5082,63141.6,22353.1,0,0,273764,73825,93500
Trade_5407,2027-03-30,10.7575,63620.4,21186.3,0,0,272883,74798.6,93500
Trade_5407,2027-06-28,11.0041,58399.1,23690.5,0,0,254771,69037.5,93500
Trade_5407,2027-09-27,11.2534,59812.1,22623.5,0,0,275757,71101.1,93500
Trade_5407,2027-12-29,11.5082,60184.4,21561.5,0,0,264328,71950.4,93500
Trade_5407,2028-03-27,11.7514,60296.3,20379.8,0,0,268468,72476.2,93500
Trade_5407,2028-06-26,12,55221.6,22511.4,0,0,268933,66745.6,93500
Trade_5407,2028-09-26,12.2514,55818.8,21189.7,0,0,284692,67858.8,93500
Trade_5407,2028-12-27,12.5027,56276.8,19957,0,0,280255,68812.9,93500
Trade_5407,2029-03-26,12.7465,56358,18572.9,0,0,279985,69299.3,93500
Trade_5407,2029-06-26,12.9986,51101.9,20776.8,0,0,252824,63201.2,93500
Trade_5407,2029-09-26,13.2506,51571.1,19321.5,0,0,263413,64151.8,93500
Trade_5407,2029-12-27,13.5027,51943,18013.8,0,0,254059,64989.7,93500
Trade_5407,2030-03-26,13.7465,52043.1,16943.7,0,0,261153,65480.6,93500
Trade_5407,2030-06-26,13.9986,47128.5,19054.8,0,0,243041,59641.5,93500
Trade_5407,2030-09-26,14.2506,47188.1,17987.2,0,0,229381,60063.7,93500
Trade_5407,2030-12-27,14.5027,47044.6,16568,0,0,225680,60228.7,93500
Trade_5407,2031-03-26,14.7465,47629.4,15618.4,0,0,236913,61320,93500
Trade_5407,2031-06-26,14.9986,42240.6,17534.8,0,0,206473,54698,93500
Trade_5407,2031-09-26,15.2506,42691.7,16330.3,0,0,209668,55608.6,93500
Trade_5407,2031-12-29,15.5082,43080.7,15132.3,0,0,226116,56453.9,93500
Trade_5407,2032-03-30,15.7596,42800.4,13862,0,0,210908,56417.9,93500
Trade_5407,2032-06-28,16.0055,37505.2,15679.6,0,0,186423,49723.6,93500
Trade_5407,2032-09-27,16.2541,37801.2,14628.1,0,0,187061,50408.8,93500
Trade_5407,2032-12-29,16.5082,38344.6,13479.8,0,0,202770,51438.8,93500
Trade_5407,2033-03-28,16.752,38159.2,12402.1,0,0,199129,51482.6,93500
Trade_5407,2033-06-27,17.0013,33655.6,14241.1,0,0,172076,45671.8,93500
Trade_5407,2033-09-26,17.2506,33618.1,13112.9,0,0,174655,45887.5,93500
Trade_5407,2033-12-28,17.5054,33804,12127.8,0,0,177085,46416.7,93500
Trade_5407,2034-03-27,17.7493,34296.1,11120.9,0,0,182630,47361.5,93500
Trade_5407,2034-06-26,17.9986,29281,12742.4,0,0,161148,40672.1,93500
Trade_5407,2034-09-26,18.2506,29116,11540.8,0,0,154861,40681.7,93500
Trade_5407,2034-12-27,18.5027,29490.8,10325.7,0,0,155816,41448.9,93500
Trade_5407,2035-03-27,18.7493,29568.2,9317.47,0,0,162547,41797.9,93500
Trade_5407,2035-06-26,18.9986,24828.5,10811,0,0,135408,35302.7,93500
Trade_5407,2035-09-26,19.2506,25744.2,9736.56,0,0,141697,36820.9,93500
Trade_5407,2035-12-27,19.5027,25224,8405.74,0,0,140291,36290.1,93500
Trade_5407,2036-03-26,19.7486,25021.1,7273.31,0,0,134284,36206.1,93500
Trade_5407,2036-06-26,20,20362.5,8826.4,0,0,111685,29639.2,93500
