#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2030-09-26,14.2506,164925,153391,0,0,506628,209926,241000
Trade_3801,2030-12-27,14.5027,165662,144160,0,0,513426,212089,241000
Trade_3801,2031-03-26,14.7465,158670,150481,0,0,497680,204278,241000
Trade_3801,2031-06-26,14.9986,160491,145706,0,0,508048,207823,241000
Trade_3801,2031-09-26,15.2506,151872,144624,0,0,484679,197822,241000
Trade_3801,2031-12-29,15.5082,154769,138978,0,0,502320,202813,241000
Trade_3801,2032-03-30,15.7596,145833,137539,0,0,480674,192231,241000
Trade_3801,2032-06-28,16.0055,148743,133896,0,0,468404,197200,241000
Trade_3801,2032-09-27,16.2541,142124,139404,0,0,447746,189526,241000
Trade_3801,2032-12-29,16.5082,146029,134491,0,0,453987,195897,241000
Trade_3801,2033-03-28,16.752,138774,136201,0,0,432973,187227,241000
Trade_3801,2033-06-27,17.0013,140075,131159,0,0,439926,190086,241000
Trade_3801,2033-09-26,17.2506,131800,131422,0,0,407226,179903,241000
Trade_3801,2033-12-28,17.5054,133646,125756,0,0,422114,183512,241000
Trade_3801,2034-03-27,17.7493,125440,126639,0,0,403690,173228,241000
Trade_3801,2034-06-26,17.9986,127109,120056,0,0,399078,176559,241000
Trade_3801,2034-09-26,18.2506,119056,126805,0,0,382686,166348,241000
Trade_3801,2034-12-27,18.5027,120818,119991,0,0,370126,169807,241000
Trade_3801,2035-03-27,18.7493,112832,119515,0,0,366301,159500,241000
Trade_3801,2035-06-26,18.9986,113800,111489,0,0,371331,161808,241000
Trade_3801,2035-09-26,19.2506,105222,111755,0,0,341900,150495,241000
Trade_3801,2035-12-27,19.5027,106187,103003,0,0,348171,152773,241000
Trade_3801,2036-03-26,19.7486,98128.3,104160,0,0,327048,141994,241000
Trade_3801,2036-06-26,20,98352.4,97123.9,0,0,318558,143159,241000
