#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2025-03-26,8.74653,23140.2,152830,0,0,135853,26059.3,33042.9
Trade_6631,2025-06-26,8.99859,25710.9,133764,0,0,150519,29101.1,33042.9
Trade_6631,2025-09-26,9.25064,20995.2,136156,0,0,120555,23890.3,33042.9
Trade_6631,2025-12-29,9.50817,23414.7,117288,0,0,125970,26788.9,33042.9
Trade_6631,2026-03-26,9.74653,18298.7,120171,0,0,101984,21041.4,33042.9
Trade_6631,2026-06-26,9.99859,21119,101567,0,0,111156,24414.1,33042.9
Trade_6631,2026-09-28,10.2561,15607.2,104089,0,0,92135.5,18145.9,33042.9
Trade_6631,2026-12-29,10.5082,17950.3,85127.2,0,0,93526.1,20987.4,33042.9
Trade_6631,2027-03-30,10.7575,12606.4,87531.4,0,0,71102.9,14821.4,33042.9
Trade_6631,2027-06-28,11.0041,14889.1,68264.4,0,0,71595.6,17601.4,33042.9
Trade_6631,2027-09-27,11.2534,9536.43,71199.9,0,0,54179.8,11336.3,33042.9
Trade_6631,2027-12-29,11.5082,11580,51710.2,0,0,55359,13843.8,33042.9
Trade_6631,2028-03-27,11.7514,6222.92,54024.3,0,0,34215.7,7479.95,33042.9
Trade_6631,2028-06-26,12,7752.39,34605.4,0,0,37853.9,9370.21,33042.9
Trade_6631,2028-09-26,12.2514,2567.35,37156.6,0,0,17621.1,3121.13,33042.9
Trade_6631,2028-12-27,12.5027,3788.53,17293.8,0,0,19475,4632.45,33042.9
Trade_6631,2029-03-26,12.7465,176.279,20849.5,0,0,921.537,216.757,33042.9
Trade_6631,2029-06-26,12.9986,0,0,0,0,0,0,33042.9
Trade_6631,2029-09-26,13.2506,0,0,0,0,0,0,33042.9
Trade_6631,2029-12-27,13.5027,0,0,0,0,0,0,33042.9
Trade_6631,2030-03-26,13.7465,0,0,0,0,0,0,33042.9
Trade_6631,2030-06-26,13.9986,0,0,0,0,0,0,33042.9
Trade_6631,2030-09-26,14.2506,0,0,0,0,0,0,33042.9
Trade_6631,2030-12-27,14.5027,0,0,0,0,0,0,33042.9
Trade_6631,2031-03-26,14.7465,0,0,0,0,0,0,33042.9
Trade_6631,2031-06-26,14.9986,0,0,0,0,0,0,33042.9
Trade_6631,2031-09-26,15.2506,0,0,0,0,0,0,33042.9
Trade_6631,2031-12-29,15.5082,0,0,0,0,0,0,33042.9
Trade_6631,2032-03-30,15.7596,0,0,0,0,0,0,33042.9
Trade_6631,2032-06-28,16.0055,0,0,0,0,0,0,33042.9
Trade_6631,2032-09-27,16.2541,0,0,0,0,0,0,33042.9
Trade_6631,2032-12-29,16.5082,0,0,0,0,0,0,33042.9
Trade_6631,2033-03-28,16.752,0,0,0,0,0,0,33042.9
Trade_6631,2033-06-27,17.0013,0,0,0,0,0,0,33042.9
Trade_6631,2033-09-26,17.2506,0,0,0,0,0,0,33042.9
Trade_6631,2033-12-28,17.5054,0,0,0,0,0,0,33042.9
Trade_6631,2034-03-27,17.7493,0,0,0,0,0,0,33042.9
Trade_6631,2034-06-26,17.9986,0,0,0,0,0,0,33042.9
Trade_6631,2034-09-26,18.2506,0,0,0,0,0,0,33042.9
Trade_6631,2034-12-27,18.5027,0,0,0,0,0,0,33042.9
Trade_6631,2035-03-27,18.7493,0,0,0,0,0,0,33042.9
Trade_6631,2035-06-26,18.9986,0,0,0,0,0,0,33042.9
Trade_6631,2035-09-26,19.2506,0,0,0,0,0,0,33042.9
Trade_6631,2035-12-27,19.5027,0,0,0,0,0,0,33042.9
Trade_6631,2036-03-26,19.7486,0,0,0,0,0,0,33042.9
Trade_6631,2036-06-26,20,0,0,0,0,0,0,33042.9
