#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2025-06-26,8.99859,340809,115472,0,0,916877,385747,395524
Trade_9344,2025-09-26,9.25064,335699,118571,0,0,905977,381990,395524
Trade_9344,2025-12-29,9.50817,328019,117856,0,0,899679,375289,395524
Trade_9344,2026-03-26,9.74653,320274,116638,0,0,876522,368278,395524
Trade_9344,2026-06-26,9.99859,321919,114383,0,0,879467,372148,395524
Trade_9344,2026-09-28,10.2561,313677,113528,0,0,875388,364700,395524
Trade_9344,2026-12-29,10.5082,305435,113271,0,0,841320,357114,395524
Trade_9344,2027-03-30,10.7575,297751,112891,0,0,852151,350066,395524
Trade_9344,2027-06-28,11.0041,297330,108502,0,0,841438,351493,395524
Trade_9344,2027-09-27,11.2534,290159,110584,0,0,826672,344924,395524
Trade_9344,2027-12-29,11.5082,282698,109614,0,0,789417,337965,395524
Trade_9344,2028-03-27,11.7514,275579,111531,0,0,777914,331246,395524
Trade_9344,2028-06-26,12,275360,106338,0,0,777967,332824,395524
Trade_9344,2028-09-26,12.2514,269576,105252,0,0,757068,327724,395524
Trade_9344,2028-12-27,12.5027,259688,110332,0,0,761118,317536,395524
Trade_9344,2029-03-26,12.7465,250542,106303,0,0,741757,308073,395524
Trade_9344,2029-06-26,12.9986,249064,102488,0,0,728568,308034,395524
Trade_9344,2029-09-26,13.2506,239261,99252,0,0,691989,297629,395524
Trade_9344,2029-12-27,13.5027,232465,101318,0,0,692890,290854,395524
Trade_9344,2030-03-26,13.7465,223979,99094.5,0,0,664051,281810,395524
Trade_9344,2030-06-26,13.9986,220886,91587.5,0,0,642687,279533,395524
Trade_9344,2030-09-26,14.2506,211902,90904.6,0,0,599275,269721,395524
Trade_9344,2030-12-27,14.5027,201968,87148.9,0,0,583101,258570,395524
Trade_9344,2031-03-26,14.7465,194543,89779.2,0,0,572251,250462,395524
Trade_9344,2031-06-26,14.9986,192556,85765.2,0,0,567436,249344,395524
Trade_9344,2031-09-26,15.2506,184033,82370.6,0,0,549990,239714,395524
Trade_9344,2031-12-29,15.5082,176571,80844.7,0,0,534095,231383,395524
Trade_9344,2032-03-30,15.7596,167037,76974.3,0,0,509463,220182,395524
Trade_9344,2032-06-28,16.0055,166039,73889.4,0,0,485063,220131,395524
Trade_9344,2032-09-27,16.2541,159121,75049.7,0,0,473342,212191,395524
Trade_9344,2032-12-29,16.5082,151877,73707.6,0,0,461093,203741,395524
Trade_9344,2033-03-28,16.752,143759,72087.7,0,0,436631,193953,395524
Trade_9344,2033-06-27,17.0013,141831,67753.2,0,0,427894,192470,395524
Trade_9344,2033-09-26,17.2506,132763,64891.5,0,0,388199,181217,395524
Trade_9344,2033-12-28,17.5054,124386,63205.2,0,0,367625,170797,395524
Trade_9344,2034-03-27,17.7493,115492,60972.2,0,0,351010,159490,395524
Trade_9344,2034-06-26,17.9986,112737,54726.8,0,0,337965,156595,395524
Trade_9344,2034-09-26,18.2506,103921,55180.2,0,0,309841,145202,395524
Trade_9344,2034-12-27,18.5027,95677.2,52888.9,0,0,282603,134473,395524
Trade_9344,2035-03-27,18.7493,87290.2,50164.6,0,0,262610,123394,395524
Trade_9344,2035-06-26,18.9986,84042.3,43359.3,0,0,258325,119497,395524
Trade_9344,2035-09-26,19.2506,74817.6,40560,0,0,226973,107009,395524
Trade_9344,2035-12-27,19.5027,65754.4,37299.2,0,0,207257,94601.7,395524
Trade_9344,2036-03-26,19.7486,56844.1,35081.5,0,0,178680,82254.8,395524
Trade_9344,2036-06-26,20,53235.7,28779.6,0,0,166838,77488.4,395524
