#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2022-06-27,6.00132,5141.94,60516.2,0,0,32798,5501.02,5680.92
Trade_7097,2022-09-26,6.25064,5638.41,61187.4,0,0,42595.1,6058.28,6058.28
Trade_7097,2022-12-28,6.50543,5541.81,58659.8,0,0,39883.1,5980.88,6058.28
Trade_7097,2023-03-27,6.74927,5770.56,58864.5,0,0,44760.7,6254.16,6254.16
Trade_7097,2023-06-26,6.99859,5384.34,56385.3,0,0,37303.3,5860.88,6254.16
Trade_7097,2023-09-26,7.25064,5698.69,56925.1,0,0,35516.8,6232.67,6254.16
Trade_7097,2023-12-27,7.50269,5609.45,54136.9,0,0,36015.4,6164.46,6254.16
Trade_7097,2024-03-26,7.74863,5778.21,54177.4,0,0,36386.7,6379.65,6379.65
Trade_7097,2024-06-26,8,5512.42,51618.5,0,0,37644.5,6115.35,6379.65
Trade_7097,2024-09-26,8.25137,5617.19,51856.6,0,0,39983.4,6263.14,6379.65
Trade_7097,2024-12-27,8.50273,5348.19,49108.8,0,0,35465.2,5993.45,6379.65
Trade_7097,2025-03-26,8.74653,5413.74,49260.8,0,0,35860.2,6096.67,6379.65
Trade_7097,2025-06-26,8.99859,5180.89,46624.3,0,0,35184.4,5864.04,6379.65
Trade_7097,2025-09-26,9.25064,5127.09,46673.9,0,0,34211.2,5834.08,6379.65
Trade_7097,2025-12-29,9.50817,4800.82,43805.8,0,0,28116.9,5492.64,6379.65
Trade_7097,2026-03-26,9.74653,4840.99,43984.4,0,0,33112.9,5566.58,6379.65
Trade_7097,2026-06-26,9.99859,4483.8,41244.5,0,0,29988.5,5183.4,6379.65
Trade_7097,2026-09-28,10.2561,4459.36,41279.6,0,0,27640.7,5184.72,6379.65
Trade_7097,2026-12-29,10.5082,4184.9,38277.6,0,0,26340.5,4892.98,6379.65
Trade_7097,2027-03-30,10.7575,4313.54,38438.2,0,0,29242.8,5071.43,6379.65
Trade_7097,2027-06-28,11.0041,4142.6,35538,0,0,27362,4897.24,6379.65
Trade_7097,2027-09-27,11.2534,4290.69,35740.4,0,0,30637.3,5100.52,6379.65
Trade_7097,2027-12-29,11.5082,3952.24,32710,0,0,26534.2,4724.9,6379.65
Trade_7097,2028-03-27,11.7514,4067.98,32823.7,0,0,24737.7,4889.72,6379.65
Trade_7097,2028-06-26,12,3683.06,29687.6,0,0,22889.6,4451.66,6379.65
Trade_7097,2028-09-26,12.2514,3818.81,29856.4,0,0,24197.6,4642.51,6379.65
Trade_7097,2028-12-27,12.5027,3630.2,26870,0,0,22860.4,4438.85,6379.65
Trade_7097,2029-03-26,12.7465,3783.74,26963.9,0,0,22259.3,4652.59,6379.65
Trade_7097,2029-06-26,12.9986,3323.07,23987.6,0,0,20474.3,4109.87,6379.65
Trade_7097,2029-09-26,13.2506,3356.86,24024.8,0,0,21518.2,4175.76,6379.65
Trade_7097,2029-12-27,13.5027,2937.15,20719.2,0,0,18218.7,3674.88,6379.65
Trade_7097,2030-03-26,13.7465,3020.57,20795.8,0,0,17518.9,3800.49,6379.65
Trade_7097,2030-06-26,13.9986,2621.68,17766.4,0,0,15484.6,3317.76,6379.65
Trade_7097,2030-09-26,14.2506,2701.92,17843.9,0,0,15255.8,3439.16,6379.65
Trade_7097,2030-12-27,14.5027,2226.92,15070,0,0,13280.7,2851.01,6379.65
Trade_7097,2031-03-26,14.7465,2349.36,15029.8,0,0,15198.7,3024.66,6379.65
Trade_7097,2031-06-26,14.9986,1905.34,11919.5,0,0,12407.1,2467.25,6379.65
Trade_7097,2031-09-26,15.2506,1948.14,11980.4,0,0,12288.3,2537.56,6379.65
Trade_7097,2031-12-29,15.5082,1486.17,8977.43,0,0,9382.03,1947.51,6379.65
Trade_7097,2032-03-30,15.7596,1523.17,8977.73,0,0,9341.99,2007.78,6379.65
Trade_7097,2032-06-28,16.0055,1080.57,6056.14,0,0,7362.41,1432.6,6379.65
Trade_7097,2032-09-27,16.2541,1074.07,5973.62,0,0,6793.04,1432.3,6379.65
Trade_7097,2032-12-29,16.5082,520.205,2957.67,0,0,3196.69,697.848,6379.65
Trade_7097,2033-03-28,16.752,512.375,2957.54,0,0,3151.88,691.272,6379.65
Trade_7097,2033-06-27,17.0013,0,0,0,0,0,0,6379.65
Trade_7097,2033-09-26,17.2506,0,0,0,0,0,0,6379.65
Trade_7097,2033-12-28,17.5054,0,0,0,0,0,0,6379.65
Trade_7097,2034-03-27,17.7493,0,0,0,0,0,0,6379.65
Trade_7097,2034-06-26,17.9986,0,0,0,0,0,0,6379.65
Trade_7097,2034-09-26,18.2506,0,0,0,0,0,0,6379.65
Trade_7097,2034-12-27,18.5027,0,0,0,0,0,0,6379.65
Trade_7097,2035-03-27,18.7493,0,0,0,0,0,0,6379.65
Trade_7097,2035-06-26,18.9986,0,0,0,0,0,0,6379.65
Trade_7097,2035-09-26,19.2506,0,0,0,0,0,0,6379.65
Trade_7097,2035-12-27,19.5027,0,0,0,0,0,0,6379.65
Trade_7097,2036-03-26,19.7486,0,0,0,0,0,0,6379.65
Trade_7097,2036-06-26,20,0,0,0,0,0,0,6379.65
