#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2022-06-27,6.00132,2027.61,45098.7,0,0,10978,2169.21,2393.17
Trade_5847,2022-09-26,6.25064,2287.18,45460.3,0,0,14503,2457.49,2457.49
Trade_5847,2022-12-28,6.50543,2322.52,41078.5,0,0,17043.3,2506.53,2506.53
Trade_5847,2023-03-27,6.74927,2400.3,41097.5,0,0,18069.5,2601.45,2601.45
Trade_5847,2023-06-26,6.99859,2023.24,38193,0,0,13303.6,2202.3,2601.45
Trade_5847,2023-09-26,7.25064,2154.53,38513.1,0,0,13242.9,2356.42,2601.45
Trade_5847,2023-12-27,7.50269,2168.31,34017,0,0,13003.4,2382.84,2601.45
Trade_5847,2024-03-26,7.74863,2224.89,33971,0,0,13808.6,2456.48,2601.45
Trade_5847,2024-06-26,8,1937.72,30988.1,0,0,13984.7,2149.66,2601.45
Trade_5847,2024-09-26,8.25137,1983.55,31153.2,0,0,13744.9,2211.65,2601.45
Trade_5847,2024-12-27,8.50273,1859.2,26648.7,0,0,12190,2083.52,2601.45
Trade_5847,2025-03-26,8.74653,1902.23,26685,0,0,13240.2,2142.19,2601.45
Trade_5847,2025-06-26,8.99859,1573.09,23573.8,0,0,10551.4,1780.51,2601.45
Trade_5847,2025-09-26,9.25064,1533.47,23647,0,0,9680,1744.93,2601.45
Trade_5847,2025-12-29,9.50817,1371.14,19105.1,0,0,8461.49,1568.72,2601.45
Trade_5847,2026-03-26,9.74653,1375.33,19123.2,0,0,9152.53,1581.48,2601.45
Trade_5847,2026-06-26,9.99859,1013.34,15977,0,0,6370.86,1171.45,2601.45
Trade_5847,2026-09-28,10.2561,1000.92,16036.1,0,0,6252.04,1163.73,2601.45
Trade_5847,2026-12-29,10.5082,878.782,11361.5,0,0,5649.07,1027.47,2601.45
Trade_5847,2027-03-30,10.7575,901.239,11348,0,0,6230.66,1059.59,2601.45
Trade_5847,2027-06-28,11.0041,575.045,7993.84,0,0,3809.95,679.799,2601.45
Trade_5847,2027-09-27,11.2534,576.474,8026.17,0,0,4211.46,685.279,2601.45
Trade_5847,2027-12-29,11.5082,430.015,3392.19,0,0,3019.65,514.082,2601.45
Trade_5847,2028-03-27,11.7514,426.302,3387.06,0,0,3048.61,512.416,2601.45
Trade_5847,2028-06-26,12,0,0,0,0,0,0,2601.45
Trade_5847,2028-09-26,12.2514,0,0,0,0,0,0,2601.45
Trade_5847,2028-12-27,12.5027,0,0,0,0,0,0,2601.45
Trade_5847,2029-03-26,12.7465,0,0,0,0,0,0,2601.45
Trade_5847,2029-06-26,12.9986,0,0,0,0,0,0,2601.45
Trade_5847,2029-09-26,13.2506,0,0,0,0,0,0,2601.45
Trade_5847,2029-12-27,13.5027,0,0,0,0,0,0,2601.45
Trade_5847,2030-03-26,13.7465,0,0,0,0,0,0,2601.45
Trade_5847,2030-06-26,13.9986,0,0,0,0,0,0,2601.45
Trade_5847,2030-09-26,14.2506,0,0,0,0,0,0,2601.45
Trade_5847,2030-12-27,14.5027,0,0,0,0,0,0,2601.45
Trade_5847,2031-03-26,14.7465,0,0,0,0,0,0,2601.45
Trade_5847,2031-06-26,14.9986,0,0,0,0,0,0,2601.45
Trade_5847,2031-09-26,15.2506,0,0,0,0,0,0,2601.45
Trade_5847,2031-12-29,15.5082,0,0,0,0,0,0,2601.45
Trade_5847,2032-03-30,15.7596,0,0,0,0,0,0,2601.45
Trade_5847,2032-06-28,16.0055,0,0,0,0,0,0,2601.45
Trade_5847,2032-09-27,16.2541,0,0,0,0,0,0,2601.45
Trade_5847,2032-12-29,16.5082,0,0,0,0,0,0,2601.45
Trade_5847,2033-03-28,16.752,0,0,0,0,0,0,2601.45
Trade_5847,2033-06-27,17.0013,0,0,0,0,0,0,2601.45
Trade_5847,2033-09-26,17.2506,0,0,0,0,0,0,2601.45
Trade_5847,2033-12-28,17.5054,0,0,0,0,0,0,2601.45
Trade_5847,2034-03-27,17.7493,0,0,0,0,0,0,2601.45
Trade_5847,2034-06-26,17.9986,0,0,0,0,0,0,2601.45
Trade_5847,2034-09-26,18.2506,0,0,0,0,0,0,2601.45
Trade_5847,2034-12-27,18.5027,0,0,0,0,0,0,2601.45
Trade_5847,2035-03-27,18.7493,0,0,0,0,0,0,2601.45
Trade_5847,2035-06-26,18.9986,0,0,0,0,0,0,2601.45
Trade_5847,2035-09-26,19.2506,0,0,0,0,0,0,2601.45
Trade_5847,2035-12-27,19.5027,0,0,0,0,0,0,2601.45
Trade_5847,2036-03-26,19.7486,0,0,0,0,0,0,2601.45
Trade_5847,2036-06-26,20,0,0,0,0,0,0,2601.45
