#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2033-09-26,17.2506,7202.66,92242.3,0,0,40812.7,9831.37,12638.5
Trade_4172,2033-12-28,17.5054,6803.3,88004.9,0,0,38732.7,9341.7,12638.5
Trade_4172,2034-03-27,17.7493,6969.46,82216.5,0,0,42389.4,9624.53,12638.5
Trade_4172,2034-06-26,17.9986,6421.77,77083.7,0,0,32198.1,8920.02,12638.5
Trade_4172,2034-09-26,18.2506,6604.02,71331.2,0,0,35103.7,9227.35,12638.5
Trade_4172,2034-12-27,18.5027,6214.71,67373,0,0,30329.6,8734.69,12638.5
Trade_4172,2035-03-27,18.7493,6002.64,62167,0,0,33697.8,8485.37,12638.5
Trade_4172,2035-06-26,18.9986,5851.94,57948.8,0,0,30420.3,8320.66,12638.5
Trade_4172,2035-09-26,19.2506,6160.19,52554.1,0,0,31172.3,8810.7,12638.5
Trade_4172,2035-12-27,19.5027,5539.04,48041,0,0,31555,7969.09,12638.5
Trade_4172,2036-03-26,19.7486,5205.82,42860.1,0,0,31070.5,7532.96,12638.5
Trade_4172,2036-06-26,20,4709.57,39036.8,0,0,25817.4,6855.13,12638.5
