#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2031-03-26,14.7465,15615.8,130666,0,0,97917.9,20104.5,20104.5
Trade_8867,2031-06-26,14.9986,15053.4,129751,0,0,102071,19492.9,20104.5
Trade_8867,2031-09-26,15.2506,15722.3,125267,0,0,106913,20479.3,20479.3
Trade_8867,2031-12-29,15.5082,15120,124747,0,0,99384,19813.6,20479.3
Trade_8867,2032-03-30,15.7596,15655.4,120236,0,0,100667,20636.3,20636.3
Trade_8867,2032-06-28,16.0055,16162.6,120536,0,0,106627,21428,21428
Trade_8867,2032-09-27,16.2541,15613.8,114809,0,0,102708,20821.4,21428
Trade_8867,2032-12-29,16.5082,14783.6,114433,0,0,89617.4,19832.1,21428
Trade_8867,2033-03-28,16.752,14733.1,109925,0,0,93864.4,19877.2,21428
Trade_8867,2033-06-27,17.0013,14269.7,108716,0,0,91821.4,19364.5,21428
Trade_8867,2033-09-26,17.2506,14529.6,104685,0,0,87784.5,19832.4,21428
Trade_8867,2033-12-28,17.5054,13975.5,104255,0,0,87435.2,19190,21428
Trade_8867,2034-03-27,17.7493,14785.9,99947.8,0,0,90744.2,20418.7,21428
Trade_8867,2034-06-26,17.9986,14059.7,98260,0,0,81393.2,19529.3,21428
Trade_8867,2034-09-26,18.2506,15032.7,93868.3,0,0,89030.6,21004.2,21428
Trade_8867,2034-12-27,18.5027,14660.7,93807,0,0,76587.2,20605.4,21428
Trade_8867,2035-03-27,18.7493,14976,90364.2,0,0,88502.3,21170.1,21428
Trade_8867,2035-06-26,18.9986,15144.8,89805.9,0,0,83589.7,21533.9,21533.9
Trade_8867,2035-09-26,19.2506,16861.5,86092.8,0,0,85481.8,24116.4,24116.4
Trade_8867,2035-12-27,19.5027,16112.2,85143,0,0,94039.9,23180.8,24116.4
Trade_8867,2036-03-26,19.7486,16037.7,81713.5,0,0,95100.5,23206.9,24116.4
Trade_8867,2036-06-26,20,15775.5,81858.8,0,0,91318,22962.3,24116.4
