#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2028-12-27,12.5027,26905,109236,0,0,132949,32898.3,41585.1
Trade_6887,2029-03-26,12.7465,23900.2,113051,0,0,125782,29388.3,41585.1
Trade_6887,2029-06-26,12.9986,32248.9,92064.3,0,0,154717,39884.4,41585.1
Trade_6887,2029-09-26,13.2506,28608.2,95403.9,0,0,139516,35587.1,41585.1
Trade_6887,2029-12-27,13.5027,24819.2,99259.4,0,0,124668,31053.1,41585.1
Trade_6887,2030-03-26,13.7465,21686.7,102047,0,0,115372,27286.2,41585.1
Trade_6887,2030-06-26,13.9986,29715.7,83041,0,0,139569,37605.4,41585.1
Trade_6887,2030-09-26,14.2506,26366.8,86363.7,0,0,127808,33561.2,41585.1
Trade_6887,2030-12-27,14.5027,23482.5,87241.3,0,0,120510,30063.4,41585.1
Trade_6887,2031-03-26,14.7465,20539.4,91817.1,0,0,112363,26443.3,41585.1
Trade_6887,2031-06-26,14.9986,28054.3,73409.5,0,0,126911,36328,41585.1
Trade_6887,2031-09-26,15.2506,24556.8,76411.4,0,0,117010,31986.7,41585.1
Trade_6887,2031-12-29,15.5082,21221.4,78924.8,0,0,107131,27808.9,41585.1
Trade_6887,2032-03-30,15.7596,18172.9,82068.5,0,0,96213.9,23954.8,41585.1
Trade_6887,2032-06-28,16.0055,26846.1,64628.9,0,0,125924,35592,41585.1
Trade_6887,2032-09-27,16.2541,21989.6,66491.5,0,0,109536,29323.7,41585.1
Trade_6887,2032-12-29,16.5082,18488.1,68566.3,0,0,93557.9,24801.5,41585.1
Trade_6887,2033-03-28,16.752,15255.7,70834.3,0,0,82759.6,20582.3,41585.1
Trade_6887,2033-06-27,17.0013,21641.3,52902.7,0,0,100828,29367.9,41585.1
Trade_6887,2033-09-26,17.2506,18030.7,54771.5,0,0,84131.9,24611.3,41585.1
Trade_6887,2033-12-28,17.5054,14821,57112.1,0,0,75310.4,20351,41585.1
Trade_6887,2034-03-27,17.7493,11697.5,59863.7,0,0,62812.7,16153.8,41585.1
Trade_6887,2034-06-26,17.9986,17531.1,41995.8,0,0,78528.2,24351.1,41585.1
Trade_6887,2034-09-26,18.2506,14296.1,45133.9,0,0,69786.2,19975,41585.1
Trade_6887,2034-12-27,18.5027,11309.9,47523.2,0,0,57395.1,15895.9,41585.1
Trade_6887,2035-03-27,18.7493,8564.2,50125.9,0,0,44996.2,12106.4,41585.1
Trade_6887,2035-06-26,18.9986,14582.4,33154,0,0,66809,20734.2,41585.1
Trade_6887,2035-09-26,19.2506,11272.7,35492,0,0,55514.3,16122.9,41585.1
Trade_6887,2035-12-27,19.5027,8171.07,37451.4,0,0,43781.1,11755.8,41585.1
Trade_6887,2036-03-26,19.7486,5330.83,39782.2,0,0,29511.9,7713.84,41585.1
Trade_6887,2036-06-26,20,10612.5,22479.8,0,0,49277.6,15447.3,41585.1
