#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2021-12-29,5.50817,88101,117620,0,0,341853,93512.9,93512.9
Trade_5759,2022-03-28,5.75201,89054.3,118913,0,0,322355,94894.2,94894.2
Trade_5759,2022-06-27,6.00132,94554.6,115359,0,0,332249,101158,101158
Trade_5759,2022-09-26,6.25064,93710.5,117557,0,0,330914,100689,101158
Trade_5759,2022-12-28,6.50543,95616,115041,0,0,342536,103191,103191
Trade_5759,2023-03-27,6.74927,95038.1,118209,0,0,336227,103003,103191
Trade_5759,2023-06-26,6.99859,97439.2,115159,0,0,338366,106063,106063
Trade_5759,2023-09-26,7.25064,95983.1,117140,0,0,338967,104977,106063
Trade_5759,2023-12-27,7.50269,97845.4,113798,0,0,342204,107526,107526
Trade_5759,2024-03-26,7.74863,96438.3,114518,0,0,331496,106477,107526
Trade_5759,2024-06-26,8,98779.2,110452,0,0,345440,109583,109583
Trade_5759,2024-09-26,8.25137,96696.8,112137,0,0,343850,107817,109583
Trade_5759,2024-12-27,8.50273,98823,109702,0,0,338459,110746,110746
Trade_5759,2025-03-26,8.74653,95746.1,110767,0,0,337356,107824,110746
Trade_5759,2025-06-26,8.99859,98677,109542,0,0,342337,111688,111688
Trade_5759,2025-09-26,9.25064,96558.8,111617,0,0,340640,109874,111688
Trade_5759,2025-12-29,9.50817,97483.7,108114,0,0,330817,111532,111688
Trade_5759,2026-03-26,9.74653,94050.5,108050,0,0,323578,108147,111688
Trade_5759,2026-06-26,9.99859,95424.3,104914,0,0,331713,110313,111688
Trade_5759,2026-09-28,10.2561,91838.8,105178,0,0,315143,106777,111688
Trade_5759,2026-12-29,10.5082,92748.4,102219,0,0,318323,108441,111688
Trade_5759,2027-03-30,10.7575,88926.1,102097,0,0,320945,104550,111688
Trade_5759,2027-06-28,11.0041,89404.7,98029.9,0,0,321880,105691,111688
Trade_5759,2027-09-27,11.2534,86255.5,99679.9,0,0,311073,102536,111688
Trade_5759,2027-12-29,11.5082,87515.9,96425.3,0,0,297822,104625,111688
Trade_5759,2028-03-27,11.7514,83874.3,97503.6,0,0,286900,100817,111688
Trade_5759,2028-06-26,12,84318.4,92914.5,0,0,291794,101915,111688
Trade_5759,2028-09-26,12.2514,81286.8,92273.4,0,0,281146,98820.1,111688
Trade_5759,2028-12-27,12.5027,81435,92377.6,0,0,279652,99575.2,111688
Trade_5759,2029-03-26,12.7465,77144.1,90618,0,0,266310,94858.4,111688
Trade_5759,2029-06-26,12.9986,77779.6,87695.6,0,0,265974,96195.2,111688
Trade_5759,2029-09-26,13.2506,73650.8,86861.2,0,0,262138,91617.9,111688
Trade_5759,2029-12-27,13.5027,74145.1,84223.8,0,0,262285,92768.4,111688
Trade_5759,2030-03-26,13.7465,70386.7,83681.9,0,0,245249,88560.6,111688
Trade_5759,2030-06-26,13.9986,70034.8,78670.4,0,0,237167,88629.6,111688
Trade_5759,2030-09-26,14.2506,66229,79025.8,0,0,225087,84300,111688
Trade_5759,2030-12-27,14.5027,65402.2,73925.1,0,0,219676,83731.1,111688
Trade_5759,2031-03-26,14.7465,61515.1,75242.1,0,0,209946,79197.1,111688
Trade_5759,2031-06-26,14.9986,61554.3,71838,0,0,208423,79707.7,111688
Trade_5759,2031-09-26,15.2506,57323,70133.3,0,0,204871,74666.7,111688
Trade_5759,2031-12-29,15.5082,57650.7,66210.2,0,0,197948,75546.7,111688
Trade_5759,2032-03-30,15.7596,53270.5,64676.6,0,0,185521,70219.1,111688
Trade_5759,2032-06-28,16.0055,53166,60727.9,0,0,187035,70486.3,111688
Trade_5759,2032-09-27,16.2541,49557.6,61717.3,0,0,171867,66086.3,111688
Trade_5759,2032-12-29,16.5082,49818,57780.7,0,0,171982,66830.3,111688
Trade_5759,2033-03-28,16.752,46184.9,57602.4,0,0,153222,62310.5,111688
Trade_5759,2033-06-27,17.0013,45509.5,53436.4,0,0,154198,61758,111688
Trade_5759,2033-09-26,17.2506,41341.4,52363.1,0,0,141453,56429.5,111688
Trade_5759,2033-12-28,17.5054,40860.1,48040.4,0,0,140615,56105.5,111688
Trade_5759,2034-03-27,17.7493,36682.5,47376.2,0,0,131818,50657.1,111688
Trade_5759,2034-06-26,17.9986,36400.5,43079,0,0,126461,50561.4,111688
Trade_5759,2034-09-26,18.2506,32437.9,44034.5,0,0,112795,45323.2,111688
Trade_5759,2034-12-27,18.5027,31905.9,39399.4,0,0,111045,44843.2,111688
Trade_5759,2035-03-27,18.7493,27814,38242.1,0,0,96403.3,39318.1,111688
Trade_5759,2035-06-26,18.9986,27078.4,33431.5,0,0,95253.8,38501.9,111688
Trade_5759,2035-09-26,19.2506,22900.4,32496.4,0,0,83586.7,32753.6,111688
Trade_5759,2035-12-27,19.5027,22168.2,27503.4,0,0,81310.3,31893.6,111688
Trade_5759,2036-03-26,19.7486,18142.9,26965.6,0,0,68881.8,26253.3,111688
Trade_5759,2036-06-26,20,17213.8,22561.2,0,0,62916.8,25055.9,111688
