#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2028-09-26,12.2514,217530,85366.6,0,0,337154,264450,285304
Trade_6088,2028-12-27,12.5027,209857,84782.4,0,0,320581,256605,285304
Trade_6088,2029-03-26,12.7465,210844,83975.6,0,0,321059,259259,285304
Trade_6088,2029-06-26,12.9986,202349,79535.6,0,0,305779,250259,285304
Trade_6088,2029-09-26,13.2506,204301,83205.7,0,0,307048,254140,285304
Trade_6088,2029-12-27,13.5027,195614,78978,0,0,291190,244747,285304
Trade_6088,2030-03-26,13.7465,196060,79072.2,0,0,291827,246683,285304
Trade_6088,2030-06-26,13.9986,188832,77222,0,0,277469,238969,285304
Trade_6088,2030-09-26,14.2506,189047,76107.7,0,0,278443,240630,285304
Trade_6088,2030-12-27,14.5027,180610,73075.3,0,0,264027,231226,285304
Trade_6088,2031-03-26,14.7465,181345,72943,0,0,264833,233471,285304
Trade_6088,2031-06-26,14.9986,173349,70649.4,0,0,251032,224473,285304
Trade_6088,2031-09-26,15.2506,174054,69560.8,0,0,251820,226716,285304
Trade_6088,2031-12-29,15.5082,165243,65497.4,0,0,238317,216538,285304
Trade_6088,2032-03-30,15.7596,166264,65216.5,0,0,238945,219162,285304
Trade_6088,2032-06-28,16.0055,157467,61416.4,0,0,225559,208766,285304
Trade_6088,2032-09-27,16.2541,158359,62549,0,0,226372,211176,285304
Trade_6088,2032-12-29,16.5082,149718,58383.4,0,0,213414,200845,285304
Trade_6088,2033-03-28,16.752,149905,58931.2,0,0,213901,202244,285304
Trade_6088,2033-06-27,17.0013,141687,57391.6,0,0,201616,192274,285304
Trade_6088,2033-09-26,17.2506,141907,56784.2,0,0,202318,193698,285304
Trade_6088,2033-12-28,17.5054,133667,52700.6,0,0,189798,183539,285304
Trade_6088,2034-03-27,17.7493,134218,52740.6,0,0,190308,185349,285304
Trade_6088,2034-06-26,17.9986,126385,49149.6,0,0,178531,175552,285304
Trade_6088,2034-09-26,18.2506,127485,50784,0,0,179547,178126,285304
Trade_6088,2034-12-27,18.5027,119549,47791.6,0,0,168109,168024,285304
Trade_6088,2035-03-27,18.7493,120111,49286.8,0,0,169339,169790,285304
Trade_6088,2035-06-26,18.9986,112266,45985.5,0,0,157831,159627,285304
Trade_6088,2035-09-26,19.2506,112801,45993.6,0,0,158838,161335,285304
Trade_6088,2035-12-27,19.5027,104781,43788.5,0,0,147584,150750,285304
Trade_6088,2036-03-26,19.7486,104953,44147.3,0,0,148494,151869,285304
Trade_6088,2036-06-26,20,97189.6,41847.8,0,0,137476,141467,285304
