#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2021-09-27,5.25338,21412.1,3420.08,0,0,41435.8,22635,22635
Trade_6743,2021-12-29,5.50817,21188.7,3463.31,0,0,39943.2,22490.3,22635
Trade_6743,2022-03-28,5.75201,21330,3546.57,0,0,40407.2,22728.8,22728.8
Trade_6743,2022-06-27,6.00132,21062.3,3563.23,0,0,39182.1,22533.2,22728.8
Trade_6743,2022-09-26,6.25064,21187.3,3653.93,0,0,39253.8,22765,22765
Trade_6743,2022-12-28,6.50543,20704.5,3462.03,0,0,37779,22344.9,22765
Trade_6743,2023-03-27,6.74927,20848,3574.84,0,0,37889.1,22595.1,22765
Trade_6743,2023-06-26,6.99859,20494.7,3488.4,0,0,36301.9,22308.5,22765
Trade_6743,2023-09-26,7.25064,20583.5,3563.09,0,0,36336.9,22512.2,22765
Trade_6743,2023-12-27,7.50269,20152,3607.58,0,0,34741.6,22145.9,22765
Trade_6743,2024-03-26,7.74863,20387.8,3877.05,0,0,34733.9,22509.9,22765
Trade_6743,2024-06-26,8,19782.5,3561.9,0,0,33151.8,21946.2,22765
Trade_6743,2024-09-26,8.25137,19906.5,3694.65,0,0,33170.5,22195.7,22765
Trade_6743,2024-12-27,8.50273,19419.2,3620.4,0,0,31625.1,21762.1,22765
Trade_6743,2025-03-26,8.74653,19538,3816.46,0,0,31640.3,22002.7,22765
Trade_6743,2025-06-26,8.99859,19037.3,3720.47,0,0,30225,21547.6,22765
Trade_6743,2025-09-26,9.25064,19164.3,3870.74,0,0,30328.2,21806.9,22765
Trade_6743,2025-12-29,9.50817,18595.5,3783.93,0,0,28909.5,21275.3,22765
Trade_6743,2026-03-26,9.74653,18771.2,4039.18,0,0,28962.8,21584.7,22765
Trade_6743,2026-06-26,9.99859,18202.2,4005.5,0,0,27617.9,21042.2,22765
Trade_6743,2026-09-28,10.2561,18316.4,4050.7,0,0,27679.2,21295.7,22765
Trade_6743,2026-12-29,10.5082,17628.3,3864.45,0,0,26328.4,20611,22765
Trade_6743,2027-03-30,10.7575,17738.4,3895.5,0,0,26375.8,20855,22765
Trade_6743,2027-06-28,11.0041,17087.3,3799.79,0,0,25097.3,20200.1,22765
Trade_6743,2027-09-27,11.2534,17157.4,3874.1,0,0,25150.8,20395.7,22765
Trade_6743,2027-12-29,11.5082,16619.6,3859.22,0,0,23911.7,19868.7,22765
Trade_6743,2028-03-27,11.7514,16581,3780.78,0,0,23947.8,19930.4,22765
Trade_6743,2028-06-26,12,15926.5,3575.12,0,0,22785.5,19250.2,22765
Trade_6743,2028-09-26,12.2514,16028.1,3646.99,0,0,22867.3,19485.3,22765
Trade_6743,2028-12-27,12.5027,15369.1,3637.49,0,0,21687,18792.7,22765
Trade_6743,2029-03-26,12.7465,15439.5,3618.21,0,0,21732.5,18984.8,22765
Trade_6743,2029-06-26,12.9986,14732.8,3393.98,0,0,20614.3,18221,22765
Trade_6743,2029-09-26,13.2506,14830.2,3585.65,0,0,20694,18448,22765
Trade_6743,2029-12-27,13.5027,14083.2,3344.2,0,0,19554.1,17620.6,22765
Trade_6743,2030-03-26,13.7465,14098.7,3341.08,0,0,19596.4,17739,22765
Trade_6743,2030-06-26,13.9986,13501.8,3284.58,0,0,18551.7,17086.6,22765
Trade_6743,2030-09-26,14.2506,13520.6,3230.34,0,0,18610.7,17209.8,22765
Trade_6743,2030-12-27,14.5027,12824,3071.38,0,0,17571,16418,22765
Trade_6743,2031-03-26,14.7465,12878.6,3075.44,0,0,17610.1,16580.4,22765
Trade_6743,2031-06-26,14.9986,12229.1,2971.75,0,0,16614.3,15835.6,22765
Trade_6743,2031-09-26,15.2506,12250.7,2903.67,0,0,16666.3,15957.3,22765
Trade_6743,2031-12-29,15.5082,11547.6,2710.49,0,0,15655.3,15132.2,22765
Trade_6743,2032-03-30,15.7596,11576.7,2677.6,0,0,15698.5,15259.9,22765
Trade_6743,2032-06-28,16.0055,10859.1,2478.93,0,0,14699.2,14396.8,22765
Trade_6743,2032-09-27,16.2541,10891.5,2522.57,0,0,14772.4,14524.1,22765
Trade_6743,2032-12-29,16.5082,10225,2344.61,0,0,13796.9,13716.7,22765
Trade_6743,2033-03-28,16.752,10239.2,2372.9,0,0,13834.9,13814.2,22765
Trade_6743,2033-06-27,17.0013,9580.62,2307.43,0,0,12909.1,13001.2,22765
Trade_6743,2033-09-26,17.2506,9591.02,2281.58,0,0,12974.5,13091.4,22765
Trade_6743,2033-12-28,17.5054,8908.17,2073.07,0,0,12035.9,12231.9,22765
Trade_6743,2034-03-27,17.7493,8928.91,2076.94,0,0,12091.5,12330.5,22765
Trade_6743,2034-06-26,17.9986,8304.82,1924.75,0,0,11187.2,11535.6,22765
Trade_6743,2034-09-26,18.2506,8348.89,1996.06,0,0,11271.9,11665.3,22765
Trade_6743,2034-12-27,18.5027,7704.27,1856.05,0,0,10354.8,10828.2,22765
Trade_6743,2035-03-27,18.7493,7733.03,1928.83,0,0,10428.3,10931.5,22765
Trade_6743,2035-06-26,18.9986,7091.27,1762.5,0,0,9559.14,10082.8,22765
Trade_6743,2035-09-26,19.2506,7116.53,1759.31,0,0,9625.66,10178.5,22765
Trade_6743,2035-12-27,19.5027,6461.84,1637.9,0,0,8756.75,9296.73,22765
Trade_6743,2036-03-26,19.7486,6478.14,1658.13,0,0,8821.51,9374.04,22765
Trade_6743,2036-06-26,20,5850.35,1538.13,0,0,7962.29,8515.61,22765
