#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2022-12-28,6.50543,23022.1,82508.2,0,0,151350,24846,34269.5
Trade_1391,2023-03-27,6.74927,23792.3,83290.1,0,0,139840,25786.2,34269.5
Trade_1391,2023-06-26,6.99859,21071,75850.1,0,0,146742,22935.9,34269.5
Trade_1391,2023-09-26,7.25064,21461,76328.7,0,0,156433,23472,34269.5
Trade_1391,2023-12-27,7.50269,19237.7,67850.1,0,0,129434,21141.1,34269.5
Trade_1391,2024-03-26,7.74863,20211.6,68691.6,0,0,139483,22315.4,34269.5
Trade_1391,2024-06-26,8,17068,59708.1,0,0,115988,18934.9,34269.5
Trade_1391,2024-09-26,8.25137,17487.6,60230.3,0,0,120699,19498.6,34269.5
Trade_1391,2024-12-27,8.50273,14713,50867.7,0,0,103130,16488.1,34269.5
Trade_1391,2025-03-26,8.74653,15220.9,51142.1,0,0,102424,17140.9,34269.5
Trade_1391,2025-06-26,8.99859,12103.4,41596.3,0,0,80487.1,13699.3,34269.5
Trade_1391,2025-09-26,9.25064,12305.4,41879.3,0,0,88141.4,14002.2,34269.5
Trade_1391,2025-12-29,9.50817,9289.44,31718.5,0,0,58766.7,10628.1,34269.5
Trade_1391,2026-03-26,9.74653,9622.46,31876.2,0,0,64151.2,11064.7,34269.5
Trade_1391,2026-06-26,9.99859,6524.47,21738.6,0,0,44391.9,7542.47,34269.5
Trade_1391,2026-09-28,10.2561,6488.97,21734.8,0,0,42601,7544.46,34269.5
Trade_1391,2026-12-29,10.5082,3268.68,10822.2,0,0,21092.1,3821.73,34269.5
Trade_1391,2027-03-30,10.7575,3256.66,10825.5,0,0,21264.4,3828.85,34269.5
Trade_1391,2027-06-28,11.0041,0,0,0,0,0,0,34269.5
Trade_1391,2027-09-27,11.2534,0,0,0,0,0,0,34269.5
Trade_1391,2027-12-29,11.5082,0,0,0,0,0,0,34269.5
Trade_1391,2028-03-27,11.7514,0,0,0,0,0,0,34269.5
Trade_1391,2028-06-26,12,0,0,0,0,0,0,34269.5
Trade_1391,2028-09-26,12.2514,0,0,0,0,0,0,34269.5
Trade_1391,2028-12-27,12.5027,0,0,0,0,0,0,34269.5
Trade_1391,2029-03-26,12.7465,0,0,0,0,0,0,34269.5
Trade_1391,2029-06-26,12.9986,0,0,0,0,0,0,34269.5
Trade_1391,2029-09-26,13.2506,0,0,0,0,0,0,34269.5
Trade_1391,2029-12-27,13.5027,0,0,0,0,0,0,34269.5
Trade_1391,2030-03-26,13.7465,0,0,0,0,0,0,34269.5
Trade_1391,2030-06-26,13.9986,0,0,0,0,0,0,34269.5
Trade_1391,2030-09-26,14.2506,0,0,0,0,0,0,34269.5
Trade_1391,2030-12-27,14.5027,0,0,0,0,0,0,34269.5
Trade_1391,2031-03-26,14.7465,0,0,0,0,0,0,34269.5
Trade_1391,2031-06-26,14.9986,0,0,0,0,0,0,34269.5
Trade_1391,2031-09-26,15.2506,0,0,0,0,0,0,34269.5
Trade_1391,2031-12-29,15.5082,0,0,0,0,0,0,34269.5
Trade_1391,2032-03-30,15.7596,0,0,0,0,0,0,34269.5
Trade_1391,2032-06-28,16.0055,0,0,0,0,0,0,34269.5
Trade_1391,2032-09-27,16.2541,0,0,0,0,0,0,34269.5
Trade_1391,2032-12-29,16.5082,0,0,0,0,0,0,34269.5
Trade_1391,2033-03-28,16.752,0,0,0,0,0,0,34269.5
Trade_1391,2033-06-27,17.0013,0,0,0,0,0,0,34269.5
Trade_1391,2033-09-26,17.2506,0,0,0,0,0,0,34269.5
Trade_1391,2033-12-28,17.5054,0,0,0,0,0,0,34269.5
Trade_1391,2034-03-27,17.7493,0,0,0,0,0,0,34269.5
Trade_1391,2034-06-26,17.9986,0,0,0,0,0,0,34269.5
Trade_1391,2034-09-26,18.2506,0,0,0,0,0,0,34269.5
Trade_1391,2034-12-27,18.5027,0,0,0,0,0,0,34269.5
Trade_1391,2035-03-27,18.7493,0,0,0,0,0,0,34269.5
Trade_1391,2035-06-26,18.9986,0,0,0,0,0,0,34269.5
Trade_1391,2035-09-26,19.2506,0,0,0,0,0,0,34269.5
Trade_1391,2035-12-27,19.5027,0,0,0,0,0,0,34269.5
Trade_1391,2036-03-26,19.7486,0,0,0,0,0,0,34269.5
Trade_1391,2036-06-26,20,0,0,0,0,0,0,34269.5
