#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2025-12-29,9.50817,175903,17456.8,0,0,614365,201251,709668
Trade_5721,2026-03-26,9.74653,180329,12830.2,0,0,609231,207357,709668
Trade_5721,2026-06-26,9.99859,125386,24246.5,0,0,461356,144950,709668
Trade_5721,2026-09-28,10.2561,129101,17746.4,0,0,457396,150100,709668
Trade_5721,2026-12-29,10.5082,134024,12658.8,0,0,435999,156701,709668
Trade_5721,2027-03-30,10.7575,139095,8091.45,0,0,423666,163534,709668
Trade_5721,2027-06-28,11.0041,84004,17590.7,0,0,301966,99306.7,709668
Trade_5721,2027-09-27,11.2534,87809.1,11142.4,0,0,302515,104382,709668
Trade_5721,2027-12-29,11.5082,92297.2,5967.39,0,0,296027,110341,709668
Trade_5721,2028-03-27,11.7514,98949.5,2323.18,0,0,302051,118937,709668
Trade_5721,2028-06-26,12,42216.1,9661.93,0,0,160556,51026,709668
Trade_5721,2028-09-26,12.2514,45836.1,3372.95,0,0,150201,55722.8,709668
Trade_5721,2028-12-27,12.5027,53283.5,300.596,0,0,151479,65152.8,709668
Trade_5721,2029-03-26,12.7465,62442.1,0,0,0,149618,76780.5,709668
Trade_5721,2029-06-26,12.9986,0,0,0,0,0,0,709668
Trade_5721,2029-09-26,13.2506,0,0,0,0,0,0,709668
Trade_5721,2029-12-27,13.5027,0,0,0,0,0,0,709668
Trade_5721,2030-03-26,13.7465,0,0,0,0,0,0,709668
Trade_5721,2030-06-26,13.9986,0,0,0,0,0,0,709668
Trade_5721,2030-09-26,14.2506,0,0,0,0,0,0,709668
Trade_5721,2030-12-27,14.5027,0,0,0,0,0,0,709668
Trade_5721,2031-03-26,14.7465,0,0,0,0,0,0,709668
Trade_5721,2031-06-26,14.9986,0,0,0,0,0,0,709668
Trade_5721,2031-09-26,15.2506,0,0,0,0,0,0,709668
Trade_5721,2031-12-29,15.5082,0,0,0,0,0,0,709668
Trade_5721,2032-03-30,15.7596,0,0,0,0,0,0,709668
Trade_5721,2032-06-28,16.0055,0,0,0,0,0,0,709668
Trade_5721,2032-09-27,16.2541,0,0,0,0,0,0,709668
Trade_5721,2032-12-29,16.5082,0,0,0,0,0,0,709668
Trade_5721,2033-03-28,16.752,0,0,0,0,0,0,709668
Trade_5721,2033-06-27,17.0013,0,0,0,0,0,0,709668
Trade_5721,2033-09-26,17.2506,0,0,0,0,0,0,709668
Trade_5721,2033-12-28,17.5054,0,0,0,0,0,0,709668
Trade_5721,2034-03-27,17.7493,0,0,0,0,0,0,709668
Trade_5721,2034-06-26,17.9986,0,0,0,0,0,0,709668
Trade_5721,2034-09-26,18.2506,0,0,0,0,0,0,709668
Trade_5721,2034-12-27,18.5027,0,0,0,0,0,0,709668
Trade_5721,2035-03-27,18.7493,0,0,0,0,0,0,709668
Trade_5721,2035-06-26,18.9986,0,0,0,0,0,0,709668
Trade_5721,2035-09-26,19.2506,0,0,0,0,0,0,709668
Trade_5721,2035-12-27,19.5027,0,0,0,0,0,0,709668
Trade_5721,2036-03-26,19.7486,0,0,0,0,0,0,709668
Trade_5721,2036-06-26,20,0,0,0,0,0,0,709668
