#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2031-03-26,14.7465,87875.9,109244,0,0,167234,113135,155330
Trade_2251,2031-06-26,14.9986,90457,97080.2,0,0,162733,117134,155330
Trade_2251,2031-09-26,15.2506,91088.2,96352.7,0,0,163156,118648,155330
Trade_2251,2031-12-29,15.5082,78031.2,97175,0,0,144048,102254,155330
Trade_2251,2032-03-30,15.7596,78395.6,96588.4,0,0,144324,103338,155330
Trade_2251,2032-06-28,16.0055,80218.5,83820.1,0,0,140070,106352,155330
Trade_2251,2032-09-27,16.2541,80884.3,84779.1,0,0,140518,107861,155330
Trade_2251,2032-12-29,16.5082,67935.2,85189.8,0,0,122380,91134.2,155330
Trade_2251,2033-03-28,16.752,68280.2,85800.6,0,0,122718,92120.4,155330
Trade_2251,2033-06-27,17.0013,69776.6,74380.2,0,0,119228,94689.3,155330
Trade_2251,2033-09-26,17.2506,70162.6,74074.9,0,0,119482,95769.4,155330
Trade_2251,2033-12-28,17.5054,57779.7,74608.2,0,0,102180,79338.1,155330
Trade_2251,2034-03-27,17.7493,57901.3,74473.2,0,0,102300,79959.4,155330
Trade_2251,2034-06-26,17.9986,59590.4,61800.3,0,0,99212.2,82772.7,155330
Trade_2251,2034-09-26,18.2506,60133,62786,0,0,99840.4,84019.8,155330
Trade_2251,2034-12-27,18.5027,48207.9,64242.4,0,0,83258.3,67755.5,155330
Trade_2251,2035-03-27,18.7493,48598.3,65346.9,0,0,83743.2,68698.8,155330
Trade_2251,2035-06-26,18.9986,49878.2,52902.1,0,0,81308.1,70920.1,155330
Trade_2251,2035-09-26,19.2506,50129.9,52725.5,0,0,81884.9,71699,155330
Trade_2251,2035-12-27,19.5027,38340.4,54704.5,0,0,65763.8,55160.9,155330
Trade_2251,2036-03-26,19.7486,38644.2,55078.6,0,0,66140.9,55919.2,155330
Trade_2251,2036-06-26,20,39725.6,43294.1,0,0,63814,57823.5,155330
