#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2021-06-28,5.00406,1536.34,12.4992,0,0,3416.81,1617.63,1979.64
Trade_1903,2021-09-27,5.25338,1538.11,13.7043,0,0,3524.28,1625.95,1979.64
Trade_1903,2021-12-29,5.50817,1497.12,15.5005,0,0,3481.61,1589.08,1979.64
Trade_1903,2022-03-28,5.75201,1498.53,16.1462,0,0,3578.36,1596.79,1979.64
Trade_1903,2022-06-27,6.00132,1455.45,16.9877,0,0,3560.61,1557.09,1979.64
Trade_1903,2022-09-26,6.25064,1458.25,19.3516,0,0,3491.79,1566.84,1979.64
Trade_1903,2022-12-28,6.50543,1415.39,21.6135,0,0,3557.28,1527.53,1979.64
Trade_1903,2023-03-27,6.74927,1416.99,22.9366,0,0,3475.74,1535.74,1979.64
Trade_1903,2023-06-26,6.99859,1382.37,25.7974,0,0,3506.41,1504.72,1979.64
Trade_1903,2023-09-26,7.25064,1377.15,26.0371,0,0,3592.54,1506.2,1979.64
Trade_1903,2023-12-27,7.50269,1338.21,27.4811,0,0,3543.95,1470.61,1979.64
Trade_1903,2024-03-26,7.74863,1341.13,29.4558,0,0,3685.68,1480.73,1979.64
Trade_1903,2024-06-26,8,1301.01,31.466,0,0,3621.03,1443.31,1979.64
Trade_1903,2024-09-26,8.25137,1304.12,33.5139,0,0,3706.06,1454.09,1979.64
Trade_1903,2024-12-27,8.50273,1285.36,41.2071,0,0,3712.47,1440.44,1979.64
Trade_1903,2025-03-26,8.74653,1268.52,38.0866,0,0,3697.66,1428.55,1979.64
Trade_1903,2025-06-26,8.99859,1232.15,41.0963,0,0,3654.84,1394.62,1979.64
Trade_1903,2025-09-26,9.25064,1238.23,46.6812,0,0,3743.04,1408.98,1979.64
Trade_1903,2025-12-29,9.50817,1195.79,46.5605,0,0,3641.02,1368.11,1979.64
Trade_1903,2026-03-26,9.74653,1193.85,46.8815,0,0,3650.98,1372.79,1979.64
Trade_1903,2026-06-26,9.99859,1149.83,47.1128,0,0,3515.24,1329.23,1979.64
Trade_1903,2026-09-28,10.2561,1148.87,50.1972,0,0,3615.85,1335.74,1979.64
Trade_1903,2026-12-29,10.5082,1107.7,49.8295,0,0,3505.64,1295.11,1979.64
Trade_1903,2027-03-30,10.7575,1111.89,53.0091,0,0,3382.98,1307.25,1979.64
Trade_1903,2027-06-28,11.0041,1073.15,51.1562,0,0,3442.45,1268.64,1979.64
Trade_1903,2027-09-27,11.2534,1073.8,54.3917,0,0,3498.41,1276.47,1979.64
Trade_1903,2027-12-29,11.5082,1034.5,51.7386,0,0,3291.73,1236.75,1979.64
Trade_1903,2028-03-27,11.7514,1037.59,54.1332,0,0,3345.69,1247.19,1979.64
Trade_1903,2028-06-26,12,998.721,53.3349,0,0,3217.38,1207.14,1979.64
Trade_1903,2028-09-26,12.2514,1003.72,55.3668,0,0,3300.52,1220.22,1979.64
Trade_1903,2028-12-27,12.5027,968.525,53.5721,0,0,3191.29,1184.27,1979.64
Trade_1903,2029-03-26,12.7465,968.067,56.0944,0,0,3181.59,1190.36,1979.64
Trade_1903,2029-06-26,12.9986,928.531,53.9967,0,0,3199.23,1148.38,1979.64
Trade_1903,2029-09-26,13.2506,930.606,56.8105,0,0,3151.44,1157.63,1979.64
Trade_1903,2029-12-27,13.5027,895.012,55.041,0,0,3004.14,1119.82,1979.64
Trade_1903,2030-03-26,13.7465,896.4,58.4647,0,0,3021.97,1127.85,1979.64
Trade_1903,2030-06-26,13.9986,865.755,56.5044,0,0,2984.74,1095.62,1979.64
Trade_1903,2030-09-26,14.2506,870.873,58.7168,0,0,3087.78,1108.5,1979.64
Trade_1903,2030-12-27,14.5027,837.202,57.8976,0,0,2922.41,1071.83,1979.64
Trade_1903,2031-03-26,14.7465,839.891,60.0101,0,0,3043.25,1081.31,1979.64
Trade_1903,2031-06-26,14.9986,806.512,58.4155,0,0,2822.46,1044.37,1979.64
Trade_1903,2031-09-26,15.2506,809.501,59.9684,0,0,2867.53,1054.42,1979.64
Trade_1903,2031-12-29,15.5082,777.79,58.1127,0,0,2705.08,1019.23,1979.64
Trade_1903,2032-03-30,15.7596,777.879,59.324,0,0,2727.41,1025.37,1979.64
Trade_1903,2032-06-28,16.0055,743.307,57.4618,0,0,2734.69,985.46,1979.64
Trade_1903,2032-09-27,16.2541,749.625,60.6526,0,0,2769.21,999.644,1979.64
Trade_1903,2032-12-29,16.5082,716.199,60.0747,0,0,2600.39,960.772,1979.64
Trade_1903,2033-03-28,16.752,716.489,63.9967,0,0,2649.43,966.653,1979.64
Trade_1903,2033-06-27,17.0013,680.231,62.3613,0,0,2464.47,923.098,1979.64
Trade_1903,2033-09-26,17.2506,684.825,65.7908,0,0,2512.54,934.76,1979.64
Trade_1903,2033-12-28,17.5054,650.399,63.4963,0,0,2360.9,893.072,1979.64
Trade_1903,2034-03-27,17.7493,648.961,66.1255,0,0,2322.65,896.189,1979.64
Trade_1903,2034-06-26,17.9986,617.55,64.8143,0,0,2278.15,857.793,1979.64
Trade_1903,2034-09-26,18.2506,621.017,67.1826,0,0,2374.63,867.704,1979.64
Trade_1903,2034-12-27,18.5027,583.698,67.6138,0,0,2151.73,820.379,1979.64
Trade_1903,2035-03-27,18.7493,586.823,72.6058,0,0,2249.48,829.537,1979.64
Trade_1903,2035-06-26,18.9986,545.58,67.1228,0,0,2096.05,775.742,1979.64
Trade_1903,2035-09-26,19.2506,552.097,69.5305,0,0,2209.12,789.645,1979.64
Trade_1903,2035-12-27,19.5027,515.384,65.6679,0,0,2012.81,741.49,1979.64
Trade_1903,2036-03-26,19.7486,520.277,70.2854,0,0,2001.58,752.854,1979.64
Trade_1903,2036-06-26,20,487.488,68.9093,0,0,1971.61,709.574,1979.64
