#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2024-06-26,8,47152.9,66260.6,0,0,264401,52310.3,111524
Trade_4166,2024-09-26,8.25137,47718.8,66668.9,0,0,248149,53206.2,111524
Trade_4166,2024-12-27,8.50273,50096.4,48726.8,0,0,241488,56140.5,111524
Trade_4166,2025-03-26,8.74653,50508.6,49285.2,0,0,240072,56880.2,111524
Trade_4166,2025-06-26,8.99859,36449.2,51702.6,0,0,186565,41255.4,111524
Trade_4166,2025-09-26,9.25064,36359.6,52137.1,0,0,196481,41373.3,111524
Trade_4166,2025-12-29,9.50817,39942.1,34244,0,0,190719,45698,111524
Trade_4166,2026-03-26,9.74653,40321.6,34609,0,0,191851,46365.2,111524
Trade_4166,2026-06-26,9.99859,25362.8,35657.8,0,0,134781,29320.1,111524
Trade_4166,2026-09-28,10.2561,25293,35550.1,0,0,133797,29407.1,111524
Trade_4166,2026-12-29,10.5082,28801.9,17935.4,0,0,127107,33675.1,111524
Trade_4166,2027-03-30,10.7575,28938.1,18029.3,0,0,127487,34022.5,111524
Trade_4166,2027-06-28,11.0041,13074.3,18244.3,0,0,66819.6,15456,111524
Trade_4166,2027-09-27,11.2534,13301.1,18221.3,0,0,69132.9,15811.5,111524
Trade_4166,2027-12-29,11.5082,18036.4,2564.41,0,0,65659.6,21562.4,111524
Trade_4166,2028-03-27,11.7514,17987.1,2579.15,0,0,66051,21620.5,111524
Trade_4166,2028-06-26,12,0,0,0,0,0,0,111524
Trade_4166,2028-09-26,12.2514,0,0,0,0,0,0,111524
Trade_4166,2028-12-27,12.5027,0,0,0,0,0,0,111524
Trade_4166,2029-03-26,12.7465,0,0,0,0,0,0,111524
Trade_4166,2029-06-26,12.9986,0,0,0,0,0,0,111524
Trade_4166,2029-09-26,13.2506,0,0,0,0,0,0,111524
Trade_4166,2029-12-27,13.5027,0,0,0,0,0,0,111524
Trade_4166,2030-03-26,13.7465,0,0,0,0,0,0,111524
Trade_4166,2030-06-26,13.9986,0,0,0,0,0,0,111524
Trade_4166,2030-09-26,14.2506,0,0,0,0,0,0,111524
Trade_4166,2030-12-27,14.5027,0,0,0,0,0,0,111524
Trade_4166,2031-03-26,14.7465,0,0,0,0,0,0,111524
Trade_4166,2031-06-26,14.9986,0,0,0,0,0,0,111524
Trade_4166,2031-09-26,15.2506,0,0,0,0,0,0,111524
Trade_4166,2031-12-29,15.5082,0,0,0,0,0,0,111524
Trade_4166,2032-03-30,15.7596,0,0,0,0,0,0,111524
Trade_4166,2032-06-28,16.0055,0,0,0,0,0,0,111524
Trade_4166,2032-09-27,16.2541,0,0,0,0,0,0,111524
Trade_4166,2032-12-29,16.5082,0,0,0,0,0,0,111524
Trade_4166,2033-03-28,16.752,0,0,0,0,0,0,111524
Trade_4166,2033-06-27,17.0013,0,0,0,0,0,0,111524
Trade_4166,2033-09-26,17.2506,0,0,0,0,0,0,111524
Trade_4166,2033-12-28,17.5054,0,0,0,0,0,0,111524
Trade_4166,2034-03-27,17.7493,0,0,0,0,0,0,111524
Trade_4166,2034-06-26,17.9986,0,0,0,0,0,0,111524
Trade_4166,2034-09-26,18.2506,0,0,0,0,0,0,111524
Trade_4166,2034-12-27,18.5027,0,0,0,0,0,0,111524
Trade_4166,2035-03-27,18.7493,0,0,0,0,0,0,111524
Trade_4166,2035-06-26,18.9986,0,0,0,0,0,0,111524
Trade_4166,2035-09-26,19.2506,0,0,0,0,0,0,111524
Trade_4166,2035-12-27,19.5027,0,0,0,0,0,0,111524
Trade_4166,2036-03-26,19.7486,0,0,0,0,0,0,111524
Trade_4166,2036-06-26,20,0,0,0,0,0,0,111524
