#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2031-09-26,15.2506,589.249,65.2946,0,0,2105.61,767.532,3170.41
Trade_9826,2031-12-29,15.5082,675.193,28.5426,0,0,2138.94,884.788,3170.41
Trade_9826,2032-03-30,15.7596,674.838,29.2367,0,0,2183.17,889.546,3170.41
Trade_9826,2032-06-28,16.0055,445.132,52.1743,0,0,1653.2,590.147,3170.41
Trade_9826,2032-09-27,16.2541,447.851,54.0416,0,0,1675.88,597.22,3170.41
Trade_9826,2032-12-29,16.5082,532.811,18.8968,0,0,1721.58,714.76,3170.41
Trade_9826,2033-03-28,16.752,531.471,19.7164,0,0,1706.18,717.035,3170.41
Trade_9826,2033-06-27,17.0013,301.507,41.9236,0,0,1110.24,409.155,3170.41
Trade_9826,2033-09-26,17.2506,302.976,42.9803,0,0,1114.16,413.551,3170.41
Trade_9826,2033-12-28,17.5054,386.961,7.55124,0,0,1196.11,531.341,3170.41
Trade_9826,2034-03-27,17.7493,385.838,7.20987,0,0,1181.28,532.827,3170.41
Trade_9826,2034-06-26,17.9986,153.941,24.1987,0,0,574.855,213.829,3170.41
Trade_9826,2034-09-26,18.2506,154.07,23.9077,0,0,583.881,215.272,3170.41
Trade_9826,2034-12-27,18.5027,247.581,0.0362159,0,0,665.239,347.972,3170.41
Trade_9826,2035-03-27,18.7493,247.437,0.0370231,0,0,696.913,349.779,3170.41
Trade_9826,2035-06-26,18.9986,0,0,0,0,0,0,3170.41
Trade_9826,2035-09-26,19.2506,0,0,0,0,0,0,3170.41
Trade_9826,2035-12-27,19.5027,0,0,0,0,0,0,3170.41
Trade_9826,2036-03-26,19.7486,0,0,0,0,0,0,3170.41
Trade_9826,2036-06-26,20,0,0,0,0,0,0,3170.41
