#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2031-06-26,14.9986,27774.9,209650,0,0,100754,35966.2,48781.6
Trade_7715,2031-09-26,15.2506,28289,208739,0,0,101185,36848.1,48781.6
Trade_7715,2031-12-29,15.5082,18704.9,217382,0,0,78986,24511.4,48781.6
Trade_7715,2032-03-30,15.7596,18963.9,216751,0,0,79310.5,24997.5,48781.6
Trade_7715,2032-06-28,16.0055,23474.7,171028,0,0,79929,31122.2,48781.6
Trade_7715,2032-09-27,16.2541,23792.9,171567,0,0,80187.4,31728.4,48781.6
Trade_7715,2032-12-29,16.5082,14575.9,179871,0,0,59651.2,19553.4,48781.6
Trade_7715,2033-03-28,16.752,14725.3,180345,0,0,59722.5,19866.6,48781.6
Trade_7715,2033-06-27,17.0013,18924.1,136704,0,0,60985.9,25680.6,48781.6
Trade_7715,2033-09-26,17.2506,19201.1,136334,0,0,60986.1,26208.8,48781.6
Trade_7715,2033-12-28,17.5054,10357.3,144669,0,0,42782.8,14221.7,48781.6
Trade_7715,2034-03-27,17.7493,10411.5,144639,0,0,42632.2,14377.9,48781.6
Trade_7715,2034-06-26,17.9986,14056.9,99993.5,0,0,43765,19525.4,48781.6
Trade_7715,2034-09-26,18.2506,14339.1,100419,0,0,43837.4,20035.1,48781.6
Trade_7715,2034-12-27,18.5027,6171.47,109631,0,0,27041.2,8673.91,48781.6
Trade_7715,2035-03-27,18.7493,6260.27,110322,0,0,26835.5,8849.55,48781.6
Trade_7715,2035-06-26,18.9986,9808.91,67026.4,0,0,28065.7,13946.9,48781.6
Trade_7715,2035-09-26,19.2506,9965.51,66835.5,0,0,28135,14253.3,48781.6
Trade_7715,2035-12-27,19.5027,2540.61,76955.3,0,0,13013.3,3655.2,48781.6
Trade_7715,2036-03-26,19.7486,2554.92,77101.6,0,0,12724.4,3697.04,48781.6
Trade_7715,2036-06-26,20,4971.24,33826.1,0,0,13392.6,7236.01,48781.6
