#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2030-12-27,14.5027,31563,14060.4,0,0,93550.7,40408.5,83437.9
Trade_4692,2031-03-26,14.7465,31877.9,14684.1,0,0,94633.6,41040.9,83437.9
Trade_4692,2031-06-26,14.9986,28863.8,12944.9,0,0,85396,37376.2,83437.9
Trade_4692,2031-09-26,15.2506,28959.4,12782.8,0,0,86329.8,37721.3,83437.9
Trade_4692,2031-12-29,15.5082,24687.1,11703.6,0,0,75815.7,32350.5,83437.9
Trade_4692,2032-03-30,15.7596,24578.7,11526.7,0,0,75355.8,32398.8,83437.9
Trade_4692,2032-06-28,16.0055,21838.7,9727.4,0,0,65683.8,28953.3,83437.9
Trade_4692,2032-09-27,16.2541,22146.1,10141.6,0,0,67359.3,29532.3,83437.9
Trade_4692,2032-12-29,16.5082,17859.2,8993.93,0,0,54858.4,23957.9,83437.9
Trade_4692,2033-03-28,16.752,17931.9,9077.28,0,0,55293.9,24192.9,83437.9
Trade_4692,2033-06-27,17.0013,15023.6,7010.43,0,0,45824.1,20387.5,83437.9
Trade_4692,2033-09-26,17.2506,15076.3,6970.23,0,0,44462,20578.7,83437.9
Trade_4692,2033-12-28,17.5054,10568.3,5698.87,0,0,32726.2,14511.5,83437.9
Trade_4692,2034-03-27,17.7493,10548.7,5748.42,0,0,33209.5,14567.3,83437.9
Trade_4692,2034-06-26,17.9986,7544.22,3504.8,0,0,22802.4,10479.1,83437.9
Trade_4692,2034-09-26,18.2506,7553.76,3662.12,0,0,22501.1,10554.4,83437.9
Trade_4692,2034-12-27,18.5027,3077.98,2329.03,0,0,9844.34,4326.05,83437.9
Trade_4692,2035-03-27,18.7493,3084.7,2288.57,0,0,10081.3,4360.56,83437.9
Trade_4692,2035-06-26,18.9986,0,0,0,0,0,0,83437.9
Trade_4692,2035-09-26,19.2506,0,0,0,0,0,0,83437.9
Trade_4692,2035-12-27,19.5027,0,0,0,0,0,0,83437.9
Trade_4692,2036-03-26,19.7486,0,0,0,0,0,0,83437.9
Trade_4692,2036-06-26,20,0,0,0,0,0,0,83437.9
