#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2030-03-26,13.7465,405961,6297.38,0,0,1.32268e+06,510780,1.23142e+06
Trade_3518,2030-06-26,13.9986,346623,8554.02,0,0,1.21785e+06,438654,1.23142e+06
Trade_3518,2030-09-26,14.2506,347325,9013.52,0,0,1.2249e+06,442095,1.23142e+06
Trade_3518,2030-12-27,14.5027,353325,5294.23,0,0,1.26208e+06,452344,1.23142e+06
Trade_3518,2031-03-26,14.7465,355248,5754.78,0,0,1.23303e+06,457360,1.23142e+06
Trade_3518,2031-06-26,14.9986,299316,8707.55,0,0,1.06364e+06,387590,1.23142e+06
Trade_3518,2031-09-26,15.2506,298232,9111.91,0,0,1.00218e+06,388465,1.23142e+06
Trade_3518,2031-12-29,15.5082,303937,5460.91,0,0,1.02158e+06,398286,1.23142e+06
Trade_3518,2032-03-30,15.7596,303101,5499.78,0,0,1.01563e+06,399537,1.23142e+06
Trade_3518,2032-06-28,16.0055,244732,7737.41,0,0,876415,324461,1.23142e+06
Trade_3518,2032-09-27,16.2541,248345,7901.64,0,0,931264,331174,1.23142e+06
Trade_3518,2032-12-29,16.5082,253864,4285.78,0,0,889208,340556,1.23142e+06
Trade_3518,2033-03-28,16.752,254603,4539.62,0,0,915347,343499,1.23142e+06
Trade_3518,2033-06-27,17.0013,198880,6751.93,0,0,752795,269888,1.23142e+06
Trade_3518,2033-09-26,17.2506,198354,6926.32,0,0,770439,270746,1.23142e+06
Trade_3518,2033-12-28,17.5054,203621,3266.33,0,0,751892,279595,1.23142e+06
Trade_3518,2034-03-27,17.7493,204325,3370.88,0,0,735494,282164,1.23142e+06
Trade_3518,2034-06-26,17.9986,148217,5054.72,0,0,561558,205877,1.23142e+06
Trade_3518,2034-09-26,18.2506,151073,5387.53,0,0,572189,211084,1.23142e+06
Trade_3518,2034-12-27,18.5027,156317,1863.16,0,0,546690,219701,1.23142e+06
Trade_3518,2035-03-27,18.7493,155830,1861.61,0,0,568964,220282,1.23142e+06
Trade_3518,2035-06-26,18.9986,100022,3548.6,0,0,403298,142218,1.23142e+06
Trade_3518,2035-09-26,19.2506,99787.1,3611.92,0,0,396810,142722,1.23142e+06
Trade_3518,2035-12-27,19.5027,104898,569.625,0,0,385292,150918,1.23142e+06
Trade_3518,2036-03-26,19.7486,105386,583.961,0,0,395218,152496,1.23142e+06
Trade_3518,2036-06-26,20,50686.3,1576.99,0,0,201218,73777.6,1.23142e+06
