#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2023-06-26,6.99859,2901.49,495642,0,0,0,3158.29,3158.29
Trade_4968,2023-09-26,7.25064,2938.1,498775,0,0,95.1405,3213.42,3213.42
Trade_4968,2023-12-27,7.50269,3369.06,482989,0,0,10964.3,3702.4,3702.4
Trade_4968,2024-03-26,7.74863,3337.65,484089,0,0,17339,3685.07,3702.4
Trade_4968,2024-06-26,8,4105.02,466780,0,0,30771.6,4554.02,4554.02
Trade_4968,2024-09-26,8.25137,3775.07,469700,0,0,24233.4,4209.18,4554.02
Trade_4968,2024-12-27,8.50273,4709.01,454862,0,0,32579,5277.16,5277.16
Trade_4968,2025-03-26,8.74653,4454.78,458391,0,0,31316.6,5016.74,5277.16
Trade_4968,2025-06-26,8.99859,5022.19,444364,0,0,36976.7,5684.41,5684.41
Trade_4968,2025-09-26,9.25064,4676.78,447644,0,0,32465.8,5321.67,5684.41
Trade_4968,2025-12-29,9.50817,5589.28,432480,0,0,44336.9,6394.72,6394.72
Trade_4968,2026-03-26,9.74653,5293.05,434200,0,0,47469.1,6086.39,6394.72
Trade_4968,2026-06-26,9.99859,6371.95,419527,0,0,54580.1,7366.16,7366.16
Trade_4968,2026-09-28,10.2561,5743.67,422032,0,0,46410.3,6677.93,7366.16
Trade_4968,2026-12-29,10.5082,6964.32,408236,0,0,58548.7,8142.66,8142.66
Trade_4968,2027-03-30,10.7575,6441.37,410160,0,0,58059.5,7573.11,8142.66
Trade_4968,2027-06-28,11.0041,7281.98,394929,0,0,60551.4,8608.51,8608.51
Trade_4968,2027-09-27,11.2534,6532.3,398867,0,0,48939.8,7765.21,8608.51
Trade_4968,2027-12-29,11.5082,7482.19,383917,0,0,57249.4,8944.95,8944.95
Trade_4968,2028-03-27,11.7514,6901,387689,0,0,52387,8295.01,8944.95
Trade_4968,2028-06-26,12,8044.25,372098,0,0,59034.3,9722.98,9722.98
Trade_4968,2028-09-26,12.2514,7678.16,372786,0,0,57425.1,9334.32,9722.98
Trade_4968,2028-12-27,12.5027,8373.3,364553,0,0,59339.4,10238.5,10238.5
Trade_4968,2029-03-26,12.7465,7568.3,364248,0,0,55808,9306.18,10238.5
Trade_4968,2029-06-26,12.9986,8699.21,351723,0,0,61078.8,10758.9,10758.9
Trade_4968,2029-09-26,13.2506,7673.77,352404,0,0,51247.5,9545.78,10758.9
Trade_4968,2029-12-27,13.5027,8634.37,339901,0,0,61874.9,10803.1,10803.1
Trade_4968,2030-03-26,13.7465,7567.73,340545,0,0,53529.3,9521.73,10803.1
Trade_4968,2030-06-26,13.9986,8411.77,324974,0,0,60338.3,10645.2,10803.1
Trade_4968,2030-09-26,14.2506,7691.49,327454,0,0,54726.4,9790.17,10803.1
Trade_4968,2030-12-27,14.5027,8147.19,312131,0,0,60539.8,10430.4,10803.1
Trade_4968,2031-03-26,14.7465,7794.74,316950,0,0,58543.4,10035.3,10803.1
Trade_4968,2031-06-26,14.9986,9245.07,304607,0,0,58796.3,11971.6,11971.6
Trade_4968,2031-09-26,15.2506,8299.92,304663,0,0,56199.4,10811.1,11971.6
Trade_4968,2031-12-29,15.5082,9146.3,290968,0,0,52357.9,11985.5,11985.5
Trade_4968,2032-03-30,15.7596,7917.96,290775,0,0,51626.3,10437.2,11985.5
Trade_4968,2032-06-28,16.0055,9013.8,275972,0,0,54601.4,11950.3,11985.5
Trade_4968,2032-09-27,16.2541,7816.77,281698,0,0,45059.8,10423.9,11985.5
Trade_4968,2032-12-29,16.5082,8680.91,268047,0,0,51952.4,11645.3,11985.5
Trade_4968,2033-03-28,16.752,7831.8,270067,0,0,50956.6,10566.3,11985.5
Trade_4968,2033-06-27,17.0013,8762.5,257900,0,0,55564.6,11891,11985.5
Trade_4968,2033-09-26,17.2506,7633.85,258518,0,0,53145.2,10419.9,11985.5
Trade_4968,2033-12-28,17.5054,8312.12,244861,0,0,56481.7,11413.5,11985.5
Trade_4968,2034-03-27,17.7493,7219.22,246681,0,0,45567.2,9969.45,11985.5
Trade_4968,2034-06-26,17.9986,7895,233098,0,0,51400.4,10966.4,11985.5
Trade_4968,2034-09-26,18.2506,7088.88,239826,0,0,44615.2,9904.81,11985.5
Trade_4968,2034-12-27,18.5027,7896.31,226089,0,0,45509.6,11098.1,11985.5
Trade_4968,2035-03-27,18.7493,6751.17,226395,0,0,43719.4,9543.49,11985.5
Trade_4968,2035-06-26,18.9986,7493.51,212167,0,0,46165.6,10654.8,11985.5
Trade_4968,2035-09-26,19.2506,6224.07,213036,0,0,37244.3,8902.06,11985.5
Trade_4968,2035-12-27,19.5027,6940.24,197327,0,0,39664.7,9985.01,11985.5
Trade_4968,2036-03-26,19.7486,5694.16,199302,0,0,34767.5,8239.59,11985.5
Trade_4968,2036-06-26,20,6258.51,186738,0,0,39318.2,9109.72,11985.5
