#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2025-12-29,9.50817,8461.59,3446.69,0,0,35793.2,9680.95,20091.6
Trade_1515,2026-03-26,9.74653,8462.18,3485.8,0,0,34761,9730.53,20091.6
Trade_1515,2026-06-26,9.99859,6436.03,4049.41,0,0,28435.8,7440.23,20091.6
Trade_1515,2026-09-28,10.2561,6451.02,4082.23,0,0,29659.5,7500.34,20091.6
Trade_1515,2026-12-29,10.5082,7007.36,2841.24,0,0,29676.2,8192.98,20091.6
Trade_1515,2027-03-30,10.7575,7088.13,2902.39,0,0,30471.1,8333.51,20091.6
Trade_1515,2027-06-28,11.0041,5217,3406.28,0,0,24115.5,6167.37,20091.6
Trade_1515,2027-09-27,11.2534,5277.13,3479.75,0,0,24489.1,6273.14,20091.6
Trade_1515,2027-12-29,11.5082,5802.97,2263.47,0,0,24786.9,6937.44,20091.6
Trade_1515,2028-03-27,11.7514,5828.28,2289.09,0,0,24833.3,7005.6,20091.6
Trade_1515,2028-06-26,12,3955.34,2716.73,0,0,19166,4780.77,20091.6
Trade_1515,2028-09-26,12.2514,3957.17,2737.47,0,0,18830.3,4810.72,20091.6
Trade_1515,2028-12-27,12.5027,4487.92,1501.61,0,0,18173.5,5487.64,20091.6
Trade_1515,2029-03-26,12.7465,4528.55,1517.66,0,0,18476.9,5568.42,20091.6
Trade_1515,2029-06-26,12.9986,2641.82,1873.71,0,0,12289.5,3267.31,20091.6
Trade_1515,2029-09-26,13.2506,2654.44,1892.45,0,0,12179,3301.98,20091.6
Trade_1515,2029-12-27,13.5027,3254.14,713.873,0,0,12307.1,4071.49,20091.6
Trade_1515,2030-03-26,13.7465,3253.84,715.936,0,0,13492,4093.99,20091.6
Trade_1515,2030-06-26,13.9986,1354.45,959.038,0,0,6217.01,1714.06,20091.6
Trade_1515,2030-09-26,14.2506,1361.26,962.164,0,0,6173.34,1732.69,20091.6
Trade_1515,2030-12-27,14.5027,2089.4,59.0015,0,0,6870.05,2674.95,20091.6
Trade_1515,2031-03-26,14.7465,2091.14,58.7583,0,0,6708.15,2692.21,20091.6
Trade_1515,2031-06-26,14.9986,0,0,0,0,0,0,20091.6
Trade_1515,2031-09-26,15.2506,0,0,0,0,0,0,20091.6
Trade_1515,2031-12-29,15.5082,0,0,0,0,0,0,20091.6
Trade_1515,2032-03-30,15.7596,0,0,0,0,0,0,20091.6
Trade_1515,2032-06-28,16.0055,0,0,0,0,0,0,20091.6
Trade_1515,2032-09-27,16.2541,0,0,0,0,0,0,20091.6
Trade_1515,2032-12-29,16.5082,0,0,0,0,0,0,20091.6
Trade_1515,2033-03-28,16.752,0,0,0,0,0,0,20091.6
Trade_1515,2033-06-27,17.0013,0,0,0,0,0,0,20091.6
Trade_1515,2033-09-26,17.2506,0,0,0,0,0,0,20091.6
Trade_1515,2033-12-28,17.5054,0,0,0,0,0,0,20091.6
Trade_1515,2034-03-27,17.7493,0,0,0,0,0,0,20091.6
Trade_1515,2034-06-26,17.9986,0,0,0,0,0,0,20091.6
Trade_1515,2034-09-26,18.2506,0,0,0,0,0,0,20091.6
Trade_1515,2034-12-27,18.5027,0,0,0,0,0,0,20091.6
Trade_1515,2035-03-27,18.7493,0,0,0,0,0,0,20091.6
Trade_1515,2035-06-26,18.9986,0,0,0,0,0,0,20091.6
Trade_1515,2035-09-26,19.2506,0,0,0,0,0,0,20091.6
Trade_1515,2035-12-27,19.5027,0,0,0,0,0,0,20091.6
Trade_1515,2036-03-26,19.7486,0,0,0,0,0,0,20091.6
Trade_1515,2036-06-26,20,0,0,0,0,0,0,20091.6
