#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2024-12-27,8.50273,269161,208772,0,0,827576,301635,305115
Trade_3022,2025-03-26,8.74653,262945,210306,0,0,808225,296115,305115
Trade_3022,2025-06-26,8.99859,264070,208932,0,0,817520,298890,305115
Trade_3022,2025-09-26,9.25064,257594,207302,0,0,796442,293114,305115
Trade_3022,2025-12-29,9.50817,259833,208192,0,0,819537,297276,305115
Trade_3022,2026-03-26,9.74653,254662,211181,0,0,790923,292832,305115
Trade_3022,2026-06-26,9.99859,255179,207281,0,0,798674,294994,305115
Trade_3022,2026-09-28,10.2561,245163,205375,0,0,776662,285041,305115
Trade_3022,2026-12-29,10.5082,247146,204817,0,0,787330,288963,305115
Trade_3022,2027-03-30,10.7575,239931,206095,0,0,745820,282087,305115
Trade_3022,2027-06-28,11.0041,242316,200960,0,0,758749,286458,305115
Trade_3022,2027-09-27,11.2534,235067,207165,0,0,721995,279434,305115
Trade_3022,2027-12-29,11.5082,235199,201373,0,0,731887,281180,305115
Trade_3022,2028-03-27,11.7514,228505,201461,0,0,706460,274663,305115
Trade_3022,2028-06-26,12,228516,196811,0,0,719847,276204,305115
Trade_3022,2028-09-26,12.2514,223459,202148,0,0,677183,271658,305115
Trade_3022,2028-12-27,12.5027,223446,197823,0,0,698407,273220,305115
Trade_3022,2029-03-26,12.7465,214608,196393,0,0,660296,263888,305115
Trade_3022,2029-06-26,12.9986,214047,188107,0,0,660240,264727,305115
Trade_3022,2029-09-26,13.2506,206528,190379,0,0,642918,256910,305115
Trade_3022,2029-12-27,13.5027,205939,184899,0,0,628174,257666,305115
Trade_3022,2030-03-26,13.7465,199318,184325,0,0,624363,250783,305115
Trade_3022,2030-06-26,13.9986,198898,179197,0,0,624075,251707,305115
Trade_3022,2030-09-26,14.2506,192442,178660,0,0,601030,244951,305115
Trade_3022,2030-12-27,14.5027,192054,171733,0,0,603229,245877,305115
Trade_3022,2031-03-26,14.7465,186621,174881,0,0,584591,240263,305115
Trade_3022,2031-06-26,14.9986,184164,164939,0,0,567762,238477,305115
Trade_3022,2031-09-26,15.2506,177587,166835,0,0,539288,231318,305115
Trade_3022,2031-12-29,15.5082,178765,163714,0,0,567398,234258,305115
Trade_3022,2032-03-30,15.7596,170607,160493,0,0,537146,224888,305115
Trade_3022,2032-06-28,16.0055,169920,152257,0,0,534175,225276,305115
Trade_3022,2032-09-27,16.2541,163365,152700,0,0,533614,217851,305115
Trade_3022,2032-12-29,16.5082,163350,149298,0,0,514083,219131,305115
Trade_3022,2033-03-28,16.752,157632,148128,0,0,502775,212669,305115
Trade_3022,2033-06-27,17.0013,158048,145839,0,0,489991,214476,305115
Trade_3022,2033-09-26,17.2506,151322,144779,0,0,498809,206549,305115
Trade_3022,2033-12-28,17.5054,151508,138385,0,0,494628,208038,305115
Trade_3022,2034-03-27,17.7493,145038,139560,0,0,478947,200292,305115
Trade_3022,2034-06-26,17.9986,144387,133171,0,0,462380,200558,305115
Trade_3022,2034-09-26,18.2506,138525,132176,0,0,439545,193551,305115
Trade_3022,2034-12-27,18.5027,138894,128608,0,0,448447,195214,305115
Trade_3022,2035-03-27,18.7493,132355,127383,0,0,455054,187097,305115
Trade_3022,2035-06-26,18.9986,130474,122297,0,0,427175,185516,305115
Trade_3022,2035-09-26,19.2506,124243,128542,0,0,412884,177700,305115
Trade_3022,2035-12-27,19.5027,122499,118595,0,0,410809,176241,305115
Trade_3022,2036-03-26,19.7486,116165,115823,0,0,400636,168094,305115
Trade_3022,2036-06-26,20,115077,110824,0,0,400787,167503,305115
