#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2023-06-26,6.99859,17461.7,22161.7,0,0,66016.5,19007.2,19101.8
Trade_5653,2023-09-26,7.25064,17936.9,22460.4,0,0,68187.2,19617.6,19617.6
Trade_5653,2023-12-27,7.50269,17505.7,21899,0,0,64960.3,19237.8,19617.6
Trade_5653,2024-03-26,7.74863,17775.9,22323.9,0,0,66886.9,19626.2,19626.2
Trade_5653,2024-06-26,8,17589.9,21562.4,0,0,66247.3,19513.8,19626.2
Trade_5653,2024-09-26,8.25137,17928.8,21729.5,0,0,66024.2,19990.5,19990.5
Trade_5653,2024-12-27,8.50273,17582.1,20954.1,0,0,63917.5,19703.4,19990.5
Trade_5653,2025-03-26,8.74653,17779.5,20998.7,0,0,65396.3,20022.3,20022.3
Trade_5653,2025-06-26,8.99859,17442,20213.4,0,0,63835.4,19741.9,20022.3
Trade_5653,2025-09-26,9.25064,17727,20344.6,0,0,63980.6,20171.4,20171.4
Trade_5653,2025-12-29,9.50817,17334,19583.3,0,0,61859.4,19831.9,20171.4
Trade_5653,2026-03-26,9.74653,17563.3,19535.7,0,0,63340.6,20195.7,20195.7
Trade_5653,2026-06-26,9.99859,17157,18615.3,0,0,61524.3,19834,20195.7
Trade_5653,2026-09-28,10.2561,17273.7,18620.8,0,0,61264.7,20083.5,20195.7
Trade_5653,2026-12-29,10.5082,16791,17973.9,0,0,59139.9,19631.9,20195.7
Trade_5653,2027-03-30,10.7575,17061.2,18274.9,0,0,60530,20058.9,20195.7
Trade_5653,2027-06-28,11.0041,16641.4,17833.7,0,0,57600.2,19673,20195.7
Trade_5653,2027-09-27,11.2534,16903.5,18098.1,0,0,61154.2,20093.9,20195.7
Trade_5653,2027-12-29,11.5082,16376.5,17414.9,0,0,59819.2,19578.1,20195.7
Trade_5653,2028-03-27,11.7514,16660.3,17646.2,0,0,58407.6,20025.7,20195.7
Trade_5653,2028-06-26,12,16103.3,17062.2,0,0,57721.9,19463.9,20195.7
Trade_5653,2028-09-26,12.2514,16303.8,17246,0,0,58199.2,19820.5,20195.7
Trade_5653,2028-12-27,12.5027,15645.7,16560.8,0,0,56378,19130.9,20195.7
Trade_5653,2029-03-26,12.7465,15955.4,16950.3,0,0,54785.7,19619.2,20195.7
Trade_5653,2029-06-26,12.9986,15535.8,16125.4,0,0,57146.8,19214.2,20195.7
Trade_5653,2029-09-26,13.2506,15608.6,16225,0,0,56746.6,19416.3,20195.7
Trade_5653,2029-12-27,13.5027,14887.6,15748.1,0,0,53559.1,18626.9,20195.7
Trade_5653,2030-03-26,13.7465,15010.8,15845.6,0,0,55251.2,18886.6,20195.7
Trade_5653,2030-06-26,13.9986,14355.8,15203.9,0,0,51960.1,18167.4,20195.7
Trade_5653,2030-09-26,14.2506,14621.9,15539.2,0,0,52900.8,18611.6,20195.7
Trade_5653,2030-12-27,14.5027,14290.9,14432.8,0,0,52727.1,18295.9,20195.7
Trade_5653,2031-03-26,14.7465,14420.9,14894.2,0,0,54893.7,18566,20195.7
Trade_5653,2031-06-26,14.9986,13764.4,14305.1,0,0,51225.2,17823.7,20195.7
Trade_5653,2031-09-26,15.2506,13963,14569.8,0,0,50463.8,18187.7,20195.7
Trade_5653,2031-12-29,15.5082,13344.5,13877.4,0,0,48954.9,17487,20195.7
Trade_5653,2032-03-30,15.7596,13456.5,14026.4,0,0,49458.8,17737.8,20195.7
Trade_5653,2032-06-28,16.0055,13121.9,13635,0,0,51244.9,17396.7,20195.7
Trade_5653,2032-09-27,16.2541,12987.5,13625.4,0,0,49600.1,17319.2,20195.7
Trade_5653,2032-12-29,16.5082,12236,12712,0,0,47166,16414.4,20195.7
Trade_5653,2033-03-28,16.752,12326.9,12687.7,0,0,47937.6,16630.8,20195.7
Trade_5653,2033-06-27,17.0013,11510,12001.1,0,0,43871.3,15619.5,20195.7
Trade_5653,2033-09-26,17.2506,11722.1,12047.8,0,0,43916.5,16000.2,20195.7
Trade_5653,2033-12-28,17.5054,11060.8,11297.8,0,0,41960.7,15187.8,20195.7
Trade_5653,2034-03-27,17.7493,11146.6,11460.9,0,0,42142.3,15393.1,20195.7
Trade_5653,2034-06-26,17.9986,10352.6,10766.5,0,0,39763.6,14380.1,20195.7
Trade_5653,2034-09-26,18.2506,10438.6,11091.3,0,0,39288.5,14585.2,20195.7
Trade_5653,2034-12-27,18.5027,9913.28,10483.8,0,0,39167.9,13933,20195.7
Trade_5653,2035-03-27,18.7493,10210.1,10692.6,0,0,38189.3,14433.1,20195.7
Trade_5653,2035-06-26,18.9986,9649.85,10284.5,0,0,36839.9,13720.8,20195.7
Trade_5653,2035-09-26,19.2506,9932.49,10659.8,0,0,38723.5,14206.1,20195.7
Trade_5653,2035-12-27,19.5027,9204.07,9851.36,0,0,35804.6,13242,20195.7
Trade_5653,2036-03-26,19.7486,9385.3,9851.64,0,0,37044.3,13580.8,20195.7
Trade_5653,2036-06-26,20,8775.63,9195.31,0,0,34034.8,12773.6,20195.7
