#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2033-12-28,17.5054,1710.08,27750.4,0,0,7688.43,2348.14,12008.6
Trade_9104,2034-03-27,17.7493,1716.43,27728.7,0,0,7618.25,2370.31,12008.6
Trade_9104,2034-06-26,17.9986,2568.52,16610.2,0,0,7839.94,3567.75,12008.6
Trade_9104,2034-09-26,18.2506,2603.29,16689.2,0,0,7839.59,3637.4,12008.6
Trade_9104,2034-12-27,18.5027,680.248,19216.8,0,0,3694.52,956.079,12008.6
Trade_9104,2035-03-27,18.7493,687.616,19301,0,0,3648.7,972.019,12008.6
Trade_9104,2035-06-26,18.9986,1358.01,8342.94,0,0,3799.48,1930.91,12008.6
Trade_9104,2035-09-26,19.2506,1359.03,8340.63,0,0,3810.91,1943.76,12008.6
Trade_9104,2035-12-27,19.5027,17.2529,11410.2,0,0,85.0241,24.822,12008.6
Trade_9104,2036-03-26,19.7486,17.4733,11409,0,0,87.1129,25.2843,12008.6
Trade_9104,2036-06-26,20,0,0,0,0,0,0,12008.6
