#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2027-06-28,11.0041,17769.5,4754.31,0,0,72361.6,21006.5,41411.2
Trade_4782,2027-09-27,11.2534,18073.5,4872.65,0,0,79948,21484.7,41411.2
Trade_4782,2027-12-29,11.5082,19128.6,3672.47,0,0,76393,22868.2,41411.2
Trade_4782,2028-03-27,11.7514,19135.2,3758.53,0,0,76494.4,23000.6,41411.2
Trade_4782,2028-06-26,12,16037.6,4356.07,0,0,73196.8,19384.4,41411.2
Trade_4782,2028-09-26,12.2514,16142.8,4418.59,0,0,75738,19624.7,41411.2
Trade_4782,2028-12-27,12.5027,17175.2,3212.94,0,0,77391.7,21001.1,41411.2
Trade_4782,2029-03-26,12.7465,17164.1,3238.18,0,0,77647.7,21105.4,41411.2
Trade_4782,2029-06-26,12.9986,14076.4,3897.95,0,0,63475.5,17409.2,41411.2
Trade_4782,2029-09-26,13.2506,14189.1,3918.62,0,0,68503.6,17650.5,41411.2
Trade_4782,2029-12-27,13.5027,15263.6,2708.1,0,0,69382.6,19097.5,41411.2
Trade_4782,2030-03-26,13.7465,15255.2,2752.61,0,0,70153.3,19194.1,41411.2
Trade_4782,2030-06-26,13.9986,12235.8,3359.59,0,0,59618.8,15484.5,41411.2
Trade_4782,2030-09-26,14.2506,12230.3,3448.22,0,0,56902,15567.4,41411.2
Trade_4782,2030-12-27,14.5027,13150.6,2257.79,0,0,58824.7,16836.1,41411.2
Trade_4782,2031-03-26,14.7465,13217.7,2355.57,0,0,58347.7,17017,41411.2
Trade_4782,2031-06-26,14.9986,10168.7,2914.18,0,0,46924.7,13167.6,41411.2
Trade_4782,2031-09-26,15.2506,10289,2958.69,0,0,48352.2,13402,41411.2
Trade_4782,2031-12-29,15.5082,11212.3,1819.56,0,0,50297.3,14692.8,41411.2
Trade_4782,2032-03-30,15.7596,11151.7,1852.88,0,0,48455.6,14699.8,41411.2
Trade_4782,2032-06-28,16.0055,8072.07,2370.17,0,0,38355.2,10701.8,41411.2
Trade_4782,2032-09-27,16.2541,8140.69,2425.2,0,0,39466,10855.8,41411.2
Trade_4782,2032-12-29,16.5082,9162.66,1376.54,0,0,41593.8,12291.6,41411.2
Trade_4782,2033-03-28,16.752,9101.16,1406.29,0,0,40189.9,12278.9,41411.2
Trade_4782,2033-06-27,17.0013,6131.51,1880.01,0,0,28911.4,8320.67,41411.2
Trade_4782,2033-09-26,17.2506,6149.43,1910.54,0,0,31244.3,8393.74,41411.2
Trade_4782,2033-12-28,17.5054,7102.03,898.615,0,0,30519.1,9751.9,41411.2
Trade_4782,2034-03-27,17.7493,7140.13,914.442,0,0,32588.8,9860.22,41411.2
Trade_4782,2034-06-26,17.9986,4126.64,1342.48,0,0,21024.6,5732.01,41411.2
Trade_4782,2034-09-26,18.2506,4118.11,1355.12,0,0,20682,5753.96,41411.2
Trade_4782,2034-12-27,18.5027,5117.45,362.607,0,0,22760.1,7192.5,41411.2
Trade_4782,2035-03-27,18.7493,5095.62,377.924,0,0,23060.5,7203.21,41411.2
Trade_4782,2035-06-26,18.9986,2063.56,693.855,0,0,11058.4,2934.1,41411.2
Trade_4782,2035-09-26,19.2506,2124.94,700.501,0,0,11375.6,3039.23,41411.2
Trade_4782,2035-12-27,19.5027,3312.06,11.8916,0,0,12811,4765.1,41411.2
Trade_4782,2036-03-26,19.7486,3305.13,11.7879,0,0,12791.1,4782.6,41411.2
Trade_4782,2036-06-26,20,0,0,0,0,0,0,41411.2
