#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2022-06-27,6.00132,101.641,76.0155,0,0,426.723,108.739,134.291
Trade_9296,2022-09-26,6.25064,103.463,78.3246,0,0,413.462,111.167,134.291
Trade_9296,2022-12-28,6.50543,95.6078,74.9405,0,0,406.972,103.183,134.291
Trade_9296,2023-03-27,6.74927,97.7959,76.9596,0,0,399.007,105.992,134.291
Trade_9296,2023-06-26,6.99859,93.404,75.8145,0,0,373.373,101.671,134.291
Trade_9296,2023-09-26,7.25064,93.4466,76.7469,0,0,381.089,102.203,134.291
Trade_9296,2023-12-27,7.50269,85.3753,71.5031,0,0,346.856,93.8224,134.291
Trade_9296,2024-03-26,7.74863,87.1891,72.9952,0,0,388.737,96.2645,134.291
Trade_9296,2024-06-26,8,78.7685,67.8321,0,0,355.186,87.3839,134.291
Trade_9296,2024-09-26,8.25137,80.3878,69.2244,0,0,354.413,89.632,134.291
Trade_9296,2024-12-27,8.50273,77.4039,67.6802,0,0,339.757,86.7427,134.291
Trade_9296,2025-03-26,8.74653,74.6714,66.1663,0,0,331.533,84.0911,134.291
Trade_9296,2025-06-26,8.99859,66.1255,60.3177,0,0,307.373,74.8447,134.291
Trade_9296,2025-09-26,9.25064,67.9631,62.4723,0,0,322.136,77.3347,134.291
Trade_9296,2025-12-29,9.50817,58.8862,55.6358,0,0,283.399,67.372,134.291
Trade_9296,2026-03-26,9.74653,59.0261,55.8412,0,0,284.511,67.8732,134.291
Trade_9296,2026-06-26,9.99859,49.9449,49.1295,0,0,242.981,57.7378,134.291
Trade_9296,2026-09-28,10.2561,50.113,49.8501,0,0,250.231,58.2644,134.291
Trade_9296,2026-12-29,10.5082,41.338,42.01,0,0,212.149,48.3323,134.291
Trade_9296,2027-03-30,10.7575,41.7127,42.2529,0,0,199.988,49.0416,134.291
Trade_9296,2027-06-28,11.0041,33.4328,34.4165,0,0,166.515,39.5231,134.291
Trade_9296,2027-09-27,11.2534,33.7347,35.0668,0,0,164.362,40.1019,134.291
Trade_9296,2027-12-29,11.5082,25.0098,26.8711,0,0,120.959,29.8991,134.291
Trade_9296,2028-03-27,11.7514,25.1728,26.9117,0,0,121.404,30.2577,134.291
Trade_9296,2028-06-26,12,16.4069,18.7475,0,0,80.8056,19.8308,134.291
Trade_9296,2028-09-26,12.2514,16.4683,18.6791,0,0,82.4519,20.0205,134.291
Trade_9296,2028-12-27,12.5027,8.40208,9.50086,0,0,42.9952,10.2737,134.291
Trade_9296,2029-03-26,12.7465,8.39264,9.51647,0,0,41.4477,10.3198,134.291
Trade_9296,2029-06-26,12.9986,0,0,0,0,0,0,134.291
Trade_9296,2029-09-26,13.2506,0,0,0,0,0,0,134.291
Trade_9296,2029-12-27,13.5027,0,0,0,0,0,0,134.291
Trade_9296,2030-03-26,13.7465,0,0,0,0,0,0,134.291
Trade_9296,2030-06-26,13.9986,0,0,0,0,0,0,134.291
Trade_9296,2030-09-26,14.2506,0,0,0,0,0,0,134.291
Trade_9296,2030-12-27,14.5027,0,0,0,0,0,0,134.291
Trade_9296,2031-03-26,14.7465,0,0,0,0,0,0,134.291
Trade_9296,2031-06-26,14.9986,0,0,0,0,0,0,134.291
Trade_9296,2031-09-26,15.2506,0,0,0,0,0,0,134.291
Trade_9296,2031-12-29,15.5082,0,0,0,0,0,0,134.291
Trade_9296,2032-03-30,15.7596,0,0,0,0,0,0,134.291
Trade_9296,2032-06-28,16.0055,0,0,0,0,0,0,134.291
Trade_9296,2032-09-27,16.2541,0,0,0,0,0,0,134.291
Trade_9296,2032-12-29,16.5082,0,0,0,0,0,0,134.291
Trade_9296,2033-03-28,16.752,0,0,0,0,0,0,134.291
Trade_9296,2033-06-27,17.0013,0,0,0,0,0,0,134.291
Trade_9296,2033-09-26,17.2506,0,0,0,0,0,0,134.291
Trade_9296,2033-12-28,17.5054,0,0,0,0,0,0,134.291
Trade_9296,2034-03-27,17.7493,0,0,0,0,0,0,134.291
Trade_9296,2034-06-26,17.9986,0,0,0,0,0,0,134.291
Trade_9296,2034-09-26,18.2506,0,0,0,0,0,0,134.291
Trade_9296,2034-12-27,18.5027,0,0,0,0,0,0,134.291
Trade_9296,2035-03-27,18.7493,0,0,0,0,0,0,134.291
Trade_9296,2035-06-26,18.9986,0,0,0,0,0,0,134.291
Trade_9296,2035-09-26,19.2506,0,0,0,0,0,0,134.291
Trade_9296,2035-12-27,19.5027,0,0,0,0,0,0,134.291
Trade_9296,2036-03-26,19.7486,0,0,0,0,0,0,134.291
Trade_9296,2036-06-26,20,0,0,0,0,0,0,134.291
