#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2023-03-27,6.74927,269503,98578.6,0,0,1.20129e+06,292089,307224
Trade_9027,2023-06-26,6.99859,260896,98112.7,0,0,1.17418e+06,283986,307224
Trade_9027,2023-09-26,7.25064,263318,100305,0,0,1.19435e+06,287992,307224
Trade_9027,2023-12-27,7.50269,257831,98833.1,0,0,1.15168e+06,283341,307224
Trade_9027,2024-03-26,7.74863,259432,101208,0,0,1.1796e+06,286436,307224
Trade_9027,2024-06-26,8,254221,100410,0,0,1.20362e+06,282027,307224
Trade_9027,2024-09-26,8.25137,256682,102210,0,0,1.13097e+06,286200,307224
Trade_9027,2024-12-27,8.50273,247543,100032,0,0,1.09533e+06,277409,307224
Trade_9027,2025-03-26,8.74653,249387,102533,0,0,1.0817e+06,280846,307224
Trade_9027,2025-06-26,8.99859,246263,100545,0,0,1.07869e+06,278735,307224
Trade_9027,2025-09-26,9.25064,245453,102993,0,0,1.1295e+06,279300,307224
Trade_9027,2025-12-29,9.50817,242871,100414,0,0,1.074e+06,277870,307224
Trade_9027,2026-03-26,9.74653,244309,102270,0,0,1.09963e+06,280928,307224
Trade_9027,2026-06-26,9.99859,239146,99375.9,0,0,1.1205e+06,276460,307224
Trade_9027,2026-09-28,10.2561,239145,100126,0,0,1.10272e+06,278045,307224
Trade_9027,2026-12-29,10.5082,235465,97506.4,0,0,1.07017e+06,275305,307224
Trade_9027,2027-03-30,10.7575,237014,99108.3,0,0,1.0727e+06,278657,307224
Trade_9027,2027-06-28,11.0041,229459,96547.6,0,0,1.03023e+06,271259,307224
Trade_9027,2027-09-27,11.2534,235093,98790.8,0,0,1.10502e+06,279465,307224
Trade_9027,2027-12-29,11.5082,228481,95857.2,0,0,1.05078e+06,273149,307224
Trade_9027,2028-03-27,11.7514,228214,97098,0,0,1.0538e+06,274314,307224
Trade_9027,2028-06-26,12,221755,93356.2,0,0,1.07793e+06,268032,307224
Trade_9027,2028-09-26,12.2514,224758,94774.2,0,0,1.20033e+06,273238,307224
Trade_9027,2028-12-27,12.5027,218757,91047.2,0,0,1.14951e+06,267487,307224
Trade_9027,2029-03-26,12.7465,218909,91530.1,0,0,1.14126e+06,269177,307224
Trade_9027,2029-06-26,12.9986,210655,88278.2,0,0,1.06789e+06,260532,307224
Trade_9027,2029-09-26,13.2506,212306,88992,0,0,1.11582e+06,264098,307224
Trade_9027,2029-12-27,13.5027,205172,84652,0,0,1.02265e+06,256706,307224
Trade_9027,2030-03-26,13.7465,205190,86156.5,0,0,1.09003e+06,258170,307224
Trade_9027,2030-06-26,13.9986,198783,82942.1,0,0,1.03897e+06,251561,307224
Trade_9027,2030-09-26,14.2506,198970,84901.1,0,0,1.00245e+06,253261,307224
Trade_9027,2030-12-27,14.5027,190477,80560.2,0,0,967062,243858,307224
Trade_9027,2031-03-26,14.7465,193101,82729.5,0,0,1.00139e+06,248605,307224
Trade_9027,2031-06-26,14.9986,183810,78727,0,0,943745,238019,307224
Trade_9027,2031-09-26,15.2506,185899,79755.3,0,0,909202,242144,307224
Trade_9027,2031-12-29,15.5082,179819,76307.2,0,0,954803,235638,307224
Trade_9027,2032-03-30,15.7596,178849,77269.3,0,0,911693,235752,307224
Trade_9027,2032-06-28,16.0055,169400,73230.6,0,0,888809,224587,307224
Trade_9027,2032-09-27,16.2541,170552,74687,0,0,885140,227436,307224
Trade_9027,2032-12-29,16.5082,165038,71377.2,0,0,897373,221397,307224
Trade_9027,2033-03-28,16.752,163789,72104.5,0,0,911770,220976,307224
Trade_9027,2033-06-27,17.0013,159086,69113.4,0,0,827703,215886,307224
Trade_9027,2033-09-26,17.2506,159168,70449.4,0,0,852931,217259,307224
Trade_9027,2033-12-28,17.5054,152417,68024.4,0,0,830010,209285,307224
Trade_9027,2034-03-27,17.7493,154556,69175.6,0,0,874707,213435,307224
Trade_9027,2034-06-26,17.9986,146808,65453.5,0,0,823926,203920,307224
Trade_9027,2034-09-26,18.2506,146150,66819.1,0,0,805929,204206,307224
Trade_9027,2034-12-27,18.5027,140161,63170.8,0,0,778108,196994,307224
Trade_9027,2035-03-27,18.7493,140068,64422.6,0,0,817744,198001,307224
Trade_9027,2035-06-26,18.9986,133573,60196.2,0,0,747016,189923,307224
Trade_9027,2035-09-26,19.2506,139481,61985.6,0,0,779768,199494,307224
Trade_9027,2035-12-27,19.5027,128679,57523.2,0,0,737732,185133,307224
Trade_9027,2036-03-26,19.7486,127070,58449.2,0,0,757868,183874,307224
Trade_9027,2036-06-26,20,120947,54729.9,0,0,693103,176047,307224
