#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2033-03-28,16.752,22126.7,7964.68,0,0,62455.3,29852.3,59693.1
Trade_3669,2033-06-27,17.0013,20439.9,7638.09,0,0,57794.2,27737.7,59693.1
Trade_3669,2033-09-26,17.2506,20499.2,7617.13,0,0,62394.8,27980.7,59693.1
Trade_3669,2033-12-28,17.5054,18767.1,7022.74,0,0,56191.8,25769.3,59693.1
Trade_3669,2034-03-27,17.7493,18912.8,7269.4,0,0,54895.6,26117.8,59693.1
Trade_3669,2034-06-26,17.9986,17065.3,6615.61,0,0,49629.7,23704.2,59693.1
Trade_3669,2034-09-26,18.2506,17285.9,6664.87,0,0,49424.7,24152.5,59693.1
Trade_3669,2034-12-27,18.5027,15496.9,6150.16,0,0,44588.1,21780.7,59693.1
Trade_3669,2035-03-27,18.7493,15536.9,6106.29,0,0,47708.6,21963.1,59693.1
Trade_3669,2035-06-26,18.9986,13620.1,5506,0,0,41940.3,19366,59693.1
Trade_3669,2035-09-26,19.2506,13762.4,5934.77,0,0,41858,19683.9,59693.1
Trade_3669,2035-12-27,19.5027,11919.5,5121.46,0,0,36668,17148.7,59693.1
Trade_3669,2036-03-26,19.7486,12020.7,5020.41,0,0,36912.1,17394.3,59693.1
Trade_3669,2036-06-26,20,10164.1,4399.87,0,0,32599.6,14794.6,59693.1
