#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2027-03-30,10.7575,17617.8,7223.38,0,0,77138.8,20713.2,25880.9
Trade_7946,2027-06-28,11.0041,16356,7772.2,0,0,75259.5,19335.5,25880.9
Trade_7946,2027-09-27,11.2534,16644.4,7528.4,0,0,75725.7,19785.9,25880.9
Trade_7946,2027-12-29,11.5082,16709.9,7285.64,0,0,74809.3,19976.7,25880.9
Trade_7946,2028-03-27,11.7514,16888.1,6967.5,0,0,76549.2,20299.5,25880.9
Trade_7946,2028-06-26,12,15589,7555.37,0,0,71207,18842.2,25880.9
Trade_7946,2028-09-26,12.2514,15581.5,7359.1,0,0,70444.6,18942.4,25880.9
Trade_7946,2028-12-27,12.5027,16189.9,7061.88,0,0,77473.9,19796.3,25880.9
Trade_7946,2029-03-26,12.7465,15968.5,6657.52,0,0,75987.1,19635.3,25880.9
Trade_7946,2029-06-26,12.9986,14966.5,7288.75,0,0,71540.7,18510.1,25880.9
Trade_7946,2029-09-26,13.2506,14950.3,6946.42,0,0,65463.5,18597.5,25880.9
Trade_7946,2029-12-27,13.5027,15149.9,6634.11,0,0,67676.6,18955.1,25880.9
Trade_7946,2030-03-26,13.7465,15127.9,6313.63,0,0,68394.8,19033.9,25880.9
Trade_7946,2030-06-26,13.9986,13794.6,6802.91,0,0,65704.7,17457.1,25880.9
Trade_7946,2030-09-26,14.2506,13906.2,6492.28,0,0,67021.3,17700.6,25880.9
Trade_7946,2030-12-27,14.5027,13723.7,6068.3,0,0,62598.3,17569.8,25880.9
Trade_7946,2031-03-26,14.7465,13989.2,5774.45,0,0,64573.7,18010.2,25880.9
Trade_7946,2031-06-26,14.9986,12931.1,6331.67,0,0,60979.1,16744.7,25880.9
Trade_7946,2031-09-26,15.2506,12737,5897.62,0,0,55754.1,16590.7,25880.9
Trade_7946,2031-12-29,15.5082,12843.9,5685.98,0,0,55708.7,16830.9,25880.9
Trade_7946,2032-03-30,15.7596,12690.9,5284.01,0,0,56660.3,16728.7,25880.9
Trade_7946,2032-06-28,16.0055,11491,5721.12,0,0,54444.4,15234.6,25880.9
Trade_7946,2032-09-27,16.2541,11716.2,5372.21,0,0,57052,15623.8,25880.9
Trade_7946,2032-12-29,16.5082,11692.7,5057.09,0,0,57508.3,15685.6,25880.9
Trade_7946,2033-03-28,16.752,11712.3,4736.75,0,0,61439.4,15801.6,25880.9
Trade_7946,2033-06-27,17.0013,10584.6,5170.09,0,0,52782.7,14363.7,25880.9
Trade_7946,2033-09-26,17.2506,10517,4815.73,0,0,54356.8,14355.3,25880.9
Trade_7946,2033-12-28,17.5054,10492.3,4473.13,0,0,51690,14407.1,25880.9
Trade_7946,2034-03-27,17.7493,10508.7,4149.45,0,0,52526.8,14512.1,25880.9
Trade_7946,2034-06-26,17.9986,9324.7,4617.92,0,0,46541.9,12952.3,25880.9
Trade_7946,2034-09-26,18.2506,9641.69,4248.17,0,0,46079.5,13471.7,25880.9
Trade_7946,2034-12-27,18.5027,9584.2,3888.87,0,0,48178.1,13470.4,25880.9
Trade_7946,2035-03-27,18.7493,9502.56,3545.03,0,0,46082.4,13432.9,25880.9
Trade_7946,2035-06-26,18.9986,8205.77,3904.93,0,0,42229.2,11667.5,25880.9
Trade_7946,2035-09-26,19.2506,8159.02,3540.58,0,0,41272,11669.5,25880.9
Trade_7946,2035-12-27,19.5027,7999.19,3190.12,0,0,38974.7,11508.5,25880.9
Trade_7946,2036-03-26,19.7486,8014.39,2854.47,0,0,39883,11597,25880.9
Trade_7946,2036-06-26,20,6793.46,3195.8,0,0,35114.8,9888.37,25880.9
