#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2023-03-27,6.74927,492870,13796.6,0,0,1.42972e+06,534175,1.03438e+06
Trade_5133,2023-06-26,6.99859,393028,22068.7,0,0,1.23145e+06,427813,1.03438e+06
Trade_5133,2023-09-26,7.25064,401540,18488.6,0,0,1.25797e+06,439166,1.03438e+06
Trade_5133,2023-12-27,7.50269,410486,15925.1,0,0,1.20507e+06,451100,1.03438e+06
Trade_5133,2024-03-26,7.74863,419029,13465.8,0,0,1.19276e+06,462645,1.03438e+06
Trade_5133,2024-06-26,8,325443,23290.4,0,0,1.0408e+06,361039,1.03438e+06
Trade_5133,2024-09-26,8.25137,332924,18559.5,0,0,1.02937e+06,371209,1.03438e+06
Trade_5133,2024-12-27,8.50273,338850,14304.9,0,0,1.02267e+06,379732,1.03438e+06
Trade_5133,2025-03-26,8.74653,346580,10561.3,0,0,1.02169e+06,390300,1.03438e+06
Trade_5133,2025-06-26,8.99859,259256,21311,0,0,848195,293442,1.03438e+06
Trade_5133,2025-09-26,9.25064,264490,15858.6,0,0,850824,300962,1.03438e+06
Trade_5133,2025-12-29,9.50817,273006,11300.3,0,0,839836,312347,1.03438e+06
Trade_5133,2026-03-26,9.74653,281531,7743.96,0,0,851136,323729,1.03438e+06
Trade_5133,2026-06-26,9.99859,194275,17082.2,0,0,653328,224587,1.03438e+06
Trade_5133,2026-09-28,10.2561,200904,11618.3,0,0,667825,233583,1.03438e+06
Trade_5133,2026-12-29,10.5082,209026,7218.21,0,0,662359,244392,1.03438e+06
Trade_5133,2027-03-30,10.7575,217413,3939.35,0,0,648029,255612,1.03438e+06
Trade_5133,2027-06-28,11.0041,129591,12172.4,0,0,451879,153198,1.03438e+06
Trade_5133,2027-09-27,11.2534,136706,6823.39,0,0,457775,162508,1.03438e+06
Trade_5133,2027-12-29,11.5082,144213,2958,0,0,447357,172406,1.03438e+06
Trade_5133,2028-03-27,11.7514,153558,783.345,0,0,448129,184577,1.03438e+06
Trade_5133,2028-06-26,12,65360.1,6633.97,0,0,241373,78999.8,1.03438e+06
Trade_5133,2028-09-26,12.2514,71911.8,1538.68,0,0,235060,87423.1,1.03438e+06
Trade_5133,2028-12-27,12.5027,81667.6,31.9129,0,0,225546,99859.6,1.03438e+06
Trade_5133,2029-03-26,12.7465,92408.1,0,0,0,223818,113627,1.03438e+06
Trade_5133,2029-06-26,12.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2029-09-26,13.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2029-12-27,13.5027,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-03-26,13.7465,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-06-26,13.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-09-26,14.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-12-27,14.5027,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-03-26,14.7465,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-06-26,14.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-09-26,15.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-12-29,15.5082,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-03-30,15.7596,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-06-28,16.0055,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-09-27,16.2541,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-12-29,16.5082,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-03-28,16.752,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-06-27,17.0013,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-09-26,17.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-12-28,17.5054,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-03-27,17.7493,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-06-26,17.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-09-26,18.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-12-27,18.5027,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-03-27,18.7493,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-06-26,18.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-09-26,19.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-12-27,19.5027,0,0,0,0,0,0,1.03438e+06
Trade_5133,2036-03-26,19.7486,0,0,0,0,0,0,1.03438e+06
Trade_5133,2036-06-26,20,0,0,0,0,0,0,1.03438e+06
