#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2026-09-28,10.2561,3690.19,36290.9,0,0,20461.9,4290.44,4290.44
Trade_5288,2026-12-29,10.5082,3218.28,37112.2,0,0,18645.4,3762.81,4290.44
Trade_5288,2027-03-30,10.7575,3299.35,37141.8,0,0,18679.6,3879.04,4290.44
Trade_5288,2027-06-28,11.0041,3670.65,34423.7,0,0,19935.7,4339.32,4339.32
Trade_5288,2027-09-27,11.2534,3832.55,34771.9,0,0,20316.8,4555.92,4555.92
Trade_5288,2027-12-29,11.5082,3288.77,35359,0,0,18708.6,3931.72,4555.92
Trade_5288,2028-03-27,11.7514,3397.11,35619.5,0,0,19257.8,4083.33,4555.92
Trade_5288,2028-06-26,12,3796.15,32877.1,0,0,20133.5,4588.35,4588.35
Trade_5288,2028-09-26,12.2514,3987.81,32782.7,0,0,20662.4,4847.97,4847.97
Trade_5288,2028-12-27,12.5027,3370.2,34160.6,0,0,18208,4120.94,4847.97
Trade_5288,2029-03-26,12.7465,3444.97,33933.4,0,0,18412.6,4236.02,4847.97
Trade_5288,2029-06-26,12.9986,3812.21,31536.6,0,0,20083.8,4714.82,4847.97
Trade_5288,2029-09-26,13.2506,3942.38,31493.5,0,0,20237.9,4904.12,4904.12
Trade_5288,2029-12-27,13.5027,3344.42,32303.2,0,0,18263.9,4184.45,4904.12
Trade_5288,2030-03-26,13.7465,3432.3,32254.6,0,0,17594.5,4318.52,4904.12
Trade_5288,2030-06-26,13.9986,3785.98,29492.8,0,0,18982.7,4791.19,4904.12
Trade_5288,2030-09-26,14.2506,3901.78,29634.4,0,0,19583.6,4966.4,4966.4
Trade_5288,2030-12-27,14.5027,3174.82,29877.5,0,0,15684.5,4064.56,4966.4
Trade_5288,2031-03-26,14.7465,3314.77,30305.4,0,0,17060.6,4267.57,4966.4
Trade_5288,2031-06-26,14.9986,3749.18,28033,0,0,17707.5,4854.87,4966.4
Trade_5288,2031-09-26,15.2506,3738.5,27810.4,0,0,19187.5,4869.62,4966.4
Trade_5288,2031-12-29,15.5082,3215.61,28340.8,0,0,15417.9,4213.8,4966.4
Trade_5288,2032-03-30,15.7596,3230.77,28148.4,0,0,16363.1,4258.68,4966.4
Trade_5288,2032-06-28,16.0055,3542.4,25568.3,0,0,16844.5,4696.45,4966.4
Trade_5288,2032-09-27,16.2541,3585.58,26064.7,0,0,17409.7,4781.46,4966.4
Trade_5288,2032-12-29,16.5082,2947.68,26471.4,0,0,14715.3,3954.27,4966.4
Trade_5288,2033-03-28,16.752,3023.17,26580.2,0,0,15553.1,4078.71,4966.4
Trade_5288,2033-06-27,17.0013,3354.45,24254.1,0,0,16023,4552.1,4966.4
Trade_5288,2033-09-26,17.2506,3383.96,24164.5,0,0,16287,4618.98,4966.4
Trade_5288,2033-12-28,17.5054,2752,24583.8,0,0,14368.9,3778.81,4966.4
Trade_5288,2034-03-27,17.7493,2810.44,24672.1,0,0,13750.3,3881.1,4966.4
Trade_5288,2034-06-26,17.9986,3155.67,22205.4,0,0,14720.2,4383.31,4966.4
Trade_5288,2034-09-26,18.2506,3260.63,22937.5,0,0,15559.6,4555.85,4966.4
Trade_5288,2034-12-27,18.5027,2652.83,23334.9,0,0,12841,3728.52,4966.4
Trade_5288,2035-03-27,18.7493,2711.5,23268.4,0,0,12695.9,3833,4966.4
Trade_5288,2035-06-26,18.9986,2930.87,20608.9,0,0,13788.2,4167.3,4966.4
Trade_5288,2035-09-26,19.2506,2953.21,20556.3,0,0,13685.9,4223.87,4966.4
Trade_5288,2035-12-27,19.5027,2280.54,20640.3,0,0,11069.5,3281.05,4966.4
Trade_5288,2036-03-26,19.7486,2280.96,20699.5,0,0,11109.6,3300.61,4966.4
Trade_5288,2036-06-26,20,2491.66,18251.8,0,0,11378.3,3626.79,4966.4
