#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2022-06-27,6.00132,25797.3,54922,0,0,148647,27598.8,28123.3
Trade_2530,2022-09-26,6.25064,26180.1,54198.2,0,0,149149,28129.6,28129.6
Trade_2530,2022-12-28,6.50543,26441.9,54732.8,0,0,151854,28536.8,28536.8
Trade_2530,2023-03-27,6.74927,27821.7,54707.3,0,0,161783,30153.3,30153.3
Trade_2530,2023-06-26,6.99859,27606.8,55180.1,0,0,161587,30050.2,30153.3
Trade_2530,2023-09-26,7.25064,27906.1,54320.1,0,0,160193,30521,30521
Trade_2530,2023-12-27,7.50269,27630.6,54649.3,0,0,153399,30364.5,30521
Trade_2530,2024-03-26,7.74863,27984,54231.3,0,0,161304,30896.8,30896.8
Trade_2530,2024-06-26,8,27491.5,54671.6,0,0,157703,30498.5,30896.8
Trade_2530,2024-09-26,8.25137,28358.8,54220.5,0,0,167755,31619.9,31619.9
Trade_2530,2024-12-27,8.50273,28080.3,54415.8,0,0,163299,31468.2,31619.9
Trade_2530,2025-03-26,8.74653,28773.1,53693.1,0,0,165066,32402.8,32402.8
Trade_2530,2025-06-26,8.99859,29236.9,54399.6,0,0,174525,33092,33092
Trade_2530,2025-09-26,9.25064,30052.6,53771.3,0,0,182043,34196.6,34196.6
Trade_2530,2025-12-29,9.50817,29398.3,53670.1,0,0,180471,33634.7,34196.6
Trade_2530,2026-03-26,9.74653,29378.2,52635.7,0,0,183461,33781.6,34196.6
Trade_2530,2026-06-26,9.99859,29175.8,52943.7,0,0,174191,33728,34196.6
Trade_2530,2026-09-28,10.2561,29128.5,51710.7,0,0,176297,33866.5,34196.6
Trade_2530,2026-12-29,10.5082,28843.2,51639,0,0,172615,33723.3,34196.6
Trade_2530,2027-03-30,10.7575,28890.9,50433.2,0,0,167284,33967.1,34196.6
Trade_2530,2027-06-28,11.0041,28301.2,50436.5,0,0,167767,33456.8,34196.6
Trade_2530,2027-09-27,11.2534,29079.8,49539.8,0,0,165218,34568.4,34568.4
Trade_2530,2027-12-29,11.5082,28529.6,49550.8,0,0,165324,34107.1,34568.4
Trade_2530,2028-03-27,11.7514,29181.4,48614.3,0,0,166458,35076,35076
Trade_2530,2028-06-26,12,28396.4,48625.3,0,0,163192,34322.4,35076
Trade_2530,2028-09-26,12.2514,28292.3,47876.3,0,0,154485,34394.8,35076
Trade_2530,2028-12-27,12.5027,29393,47438.8,0,0,168648,35940.5,35940.5
Trade_2530,2029-03-26,12.7465,28837.4,46153.2,0,0,166830,35459.2,35940.5
Trade_2530,2029-06-26,12.9986,28652.1,46025.6,0,0,160267,35435.9,35940.5
Trade_2530,2029-09-26,13.2506,28072,44530,0,0,154542,34920.2,35940.5
Trade_2530,2029-12-27,13.5027,28262.6,44645.7,0,0,146003,35361.4,35940.5
Trade_2530,2030-03-26,13.7465,28003,43456,0,0,149686,35233.4,35940.5
Trade_2530,2030-06-26,13.9986,26689.1,42991.1,0,0,137343,33775.2,35940.5
Trade_2530,2030-09-26,14.2506,26730.3,41636.4,0,0,148543,34023.8,35940.5
Trade_2530,2030-12-27,14.5027,25380.3,41060.2,0,0,137140,32493.1,35940.5
Trade_2530,2031-03-26,14.7465,26388.3,40107.2,0,0,152350,33973.4,35940.5
Trade_2530,2031-06-26,14.9986,25992.2,39801.3,0,0,131293,33657.8,35940.5
Trade_2530,2031-09-26,15.2506,25382.8,38451.4,0,0,129226,33062.6,35940.5
Trade_2530,2031-12-29,15.5082,24835,38405,0,0,132453,32544.3,35940.5
Trade_2530,2032-03-30,15.7596,24065,36883.4,0,0,133839,31721.6,35940.5
Trade_2530,2032-06-28,16.0055,24078.8,36909.1,0,0,129203,31923.1,35940.5
Trade_2530,2032-09-27,16.2541,24865.7,36091.7,0,0,131037,33159,35940.5
Trade_2530,2032-12-29,16.5082,24340.3,36135.4,0,0,128197,32652.2,35940.5
Trade_2530,2033-03-28,16.752,24228.1,34961.8,0,0,135191,32687.5,35940.5
Trade_2530,2033-06-27,17.0013,23916.2,34738.5,0,0,121109,32455.2,35940.5
Trade_2530,2033-09-26,17.2506,23548,33409.4,0,0,132389,32142.1,35940.5
Trade_2530,2033-12-28,17.5054,22997.5,33140.8,0,0,123829,31578.2,35940.5
Trade_2530,2034-03-27,17.7493,22754.6,31796.5,0,0,124057,31423.2,35940.5
Trade_2530,2034-06-26,17.9986,21880.4,31427.5,0,0,129117,30392.4,35940.5
Trade_2530,2034-09-26,18.2506,22795.5,30119.2,0,0,124446,31850.6,35940.5
Trade_2530,2034-12-27,18.5027,22026.8,29880,0,0,123617,30958.3,35940.5
Trade_2530,2035-03-27,18.7493,21605.8,28667.6,0,0,124457,30542.1,35940.5
Trade_2530,2035-06-26,18.9986,20446.2,28167.3,0,0,119801,29071.8,35940.5
Trade_2530,2035-09-26,19.2506,20095.8,26796.6,0,0,118419,28742.3,35940.5
Trade_2530,2035-12-27,19.5027,18842.7,26266.5,0,0,113297,27109.2,35940.5
Trade_2530,2036-03-26,19.7486,18636.9,24937.5,0,0,105532,26968.1,35940.5
Trade_2530,2036-06-26,20,17673.7,24296.4,0,0,104527,25725.4,35940.5
