#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2028-03-27,11.7514,24766.3,63597.2,0,0,110149,29769.2,34729.6
Trade_3614,2028-06-26,12,22802.4,57720.5,0,0,98174.8,27561,34729.6
Trade_3614,2028-09-26,12.2514,23410,57563.2,0,0,97504.2,28459.5,34729.6
Trade_3614,2028-12-27,12.5027,21151.2,53370.1,0,0,85894,25862.8,34729.6
Trade_3614,2029-03-26,12.7465,21093.1,52907.9,0,0,86628.2,25936.6,34729.6
Trade_3614,2029-06-26,12.9986,18973,47558.6,0,0,83878.1,23465.2,34729.6
Trade_3614,2029-09-26,13.2506,19266.3,47576,0,0,85175.4,23966.3,34729.6
Trade_3614,2029-12-27,13.5027,16935.8,42046.6,0,0,74341.1,21189.6,34729.6
Trade_3614,2030-03-26,13.7465,17151.5,42102.4,0,0,73608.8,21580,34729.6
Trade_3614,2030-06-26,13.9986,14665.3,36038,0,0,61916.1,18559.1,34729.6
Trade_3614,2030-09-26,14.2506,14882.1,36241.6,0,0,62454.7,18942.8,34729.6
Trade_3614,2030-12-27,14.5027,12158.2,30174,0,0,51717.8,15565.5,34729.6
Trade_3614,2031-03-26,14.7465,12346.1,30639.8,0,0,52229.6,15894.9,34729.6
Trade_3614,2031-06-26,14.9986,9959.84,25106.9,0,0,42682.6,12897.2,34729.6
Trade_3614,2031-09-26,15.2506,9942.5,24829.8,0,0,43671.2,12950.7,34729.6
Trade_3614,2031-12-29,15.5082,7652.27,18726.5,0,0,32348.1,10027.7,34729.6
Trade_3614,2032-03-30,15.7596,7603.52,18675.1,0,0,32339.8,10022.7,34729.6
Trade_3614,2032-06-28,16.0055,5085.7,12339.3,0,0,21999.7,6742.51,34729.6
Trade_3614,2032-09-27,16.2541,5072.6,12522.9,0,0,21893.5,6764.43,34729.6
Trade_3614,2032-12-29,16.5082,2527.95,6218.44,0,0,10675.9,3391.21,34729.6
Trade_3614,2033-03-28,16.752,2534.81,6242.33,0,0,10311.6,3419.84,34729.6
Trade_3614,2033-06-27,17.0013,0,0,0,0,0,0,34729.6
Trade_3614,2033-09-26,17.2506,0,0,0,0,0,0,34729.6
Trade_3614,2033-12-28,17.5054,0,0,0,0,0,0,34729.6
Trade_3614,2034-03-27,17.7493,0,0,0,0,0,0,34729.6
Trade_3614,2034-06-26,17.9986,0,0,0,0,0,0,34729.6
Trade_3614,2034-09-26,18.2506,0,0,0,0,0,0,34729.6
Trade_3614,2034-12-27,18.5027,0,0,0,0,0,0,34729.6
Trade_3614,2035-03-27,18.7493,0,0,0,0,0,0,34729.6
Trade_3614,2035-06-26,18.9986,0,0,0,0,0,0,34729.6
Trade_3614,2035-09-26,19.2506,0,0,0,0,0,0,34729.6
Trade_3614,2035-12-27,19.5027,0,0,0,0,0,0,34729.6
Trade_3614,2036-03-26,19.7486,0,0,0,0,0,0,34729.6
Trade_3614,2036-06-26,20,0,0,0,0,0,0,34729.6
