#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2022-03-28,5.75201,969.231,57.9942,0,0,2623.33,1032.79,1591.09
Trade_8512,2022-06-27,6.00132,848.117,77.2703,0,0,2446.35,907.344,1591.09
Trade_8512,2022-09-26,6.25064,855.535,77.0445,0,0,2380.54,919.243,1591.09
Trade_8512,2022-12-28,6.50543,858.434,73.1235,0,0,2440.46,926.446,1591.09
Trade_8512,2023-03-27,6.74927,859.706,66.1737,0,0,2377.65,931.753,1591.09
Trade_8512,2023-06-26,6.99859,751.243,93.5039,0,0,2227.06,817.731,1591.09
Trade_8512,2023-09-26,7.25064,746.13,83.5006,0,0,2206.53,816.045,1591.09
Trade_8512,2023-12-27,7.50269,750.155,76.715,0,0,2231.74,824.376,1591.09
Trade_8512,2024-03-26,7.74863,752.254,68.7422,0,0,2279.26,830.555,1591.09
Trade_8512,2024-06-26,8,638.961,92.6539,0,0,2061.92,708.848,1591.09
Trade_8512,2024-09-26,8.25137,642.117,84.912,0,0,2092.26,715.958,1591.09
Trade_8512,2024-12-27,8.50273,660.754,87.7907,0,0,2141.2,740.474,1591.09
Trade_8512,2025-03-26,8.74653,647.853,70.2875,0,0,2034.34,729.579,1591.09
Trade_8512,2025-06-26,8.99859,540.18,96.8346,0,0,1897.55,611.407,1591.09
Trade_8512,2025-09-26,9.25064,542.678,89.2307,0,0,1868.53,617.51,1591.09
Trade_8512,2025-12-29,9.50817,541.004,77.2024,0,0,1827.53,618.966,1591.09
Trade_8512,2026-03-26,9.74653,538.557,63.9394,0,0,1773.35,619.279,1591.09
Trade_8512,2026-06-26,9.99859,427.328,87.7918,0,0,1540.71,494.003,1591.09
Trade_8512,2026-09-28,10.2561,426.246,75.8967,0,0,1531.49,495.579,1591.09
Trade_8512,2026-12-29,10.5082,424.02,61.7013,0,0,1466.88,495.763,1591.09
Trade_8512,2027-03-30,10.7575,427.384,51.1391,0,0,1363.97,502.475,1591.09
Trade_8512,2027-06-28,11.0041,319.609,73.5042,0,0,1200.23,377.831,1591.09
Trade_8512,2027-09-27,11.2534,318.577,60.5703,0,0,1155.25,378.706,1591.09
Trade_8512,2027-12-29,11.5082,317.633,45.8502,0,0,1077.97,379.73,1591.09
Trade_8512,2028-03-27,11.7514,319.226,33.5422,0,0,1052.99,383.71,1591.09
Trade_8512,2028-06-26,12,209.725,54.6267,0,0,788.224,253.491,1591.09
Trade_8512,2028-09-26,12.2514,210.128,38.305,0,0,757.893,255.453,1591.09
Trade_8512,2028-12-27,12.5027,212.597,24.5637,0,0,714.445,259.955,1591.09
Trade_8512,2029-03-26,12.7465,216.461,12.7386,0,0,667.769,266.166,1591.09
Trade_8512,2029-06-26,12.9986,106.626,29.4597,0,0,421.264,131.871,1591.09
Trade_8512,2029-09-26,13.2506,106.892,13.0025,0,0,367.945,132.968,1591.09
Trade_8512,2029-12-27,13.5027,112.502,2.3062,0,0,331.358,140.759,1591.09
Trade_8512,2030-03-26,13.7465,125.643,0.0015365,0,0,299.951,158.084,1591.09
Trade_8512,2030-06-26,13.9986,0,0,0,0,0,0,1591.09
Trade_8512,2030-09-26,14.2506,0,0,0,0,0,0,1591.09
Trade_8512,2030-12-27,14.5027,0,0,0,0,0,0,1591.09
Trade_8512,2031-03-26,14.7465,0,0,0,0,0,0,1591.09
Trade_8512,2031-06-26,14.9986,0,0,0,0,0,0,1591.09
Trade_8512,2031-09-26,15.2506,0,0,0,0,0,0,1591.09
Trade_8512,2031-12-29,15.5082,0,0,0,0,0,0,1591.09
Trade_8512,2032-03-30,15.7596,0,0,0,0,0,0,1591.09
Trade_8512,2032-06-28,16.0055,0,0,0,0,0,0,1591.09
Trade_8512,2032-09-27,16.2541,0,0,0,0,0,0,1591.09
Trade_8512,2032-12-29,16.5082,0,0,0,0,0,0,1591.09
Trade_8512,2033-03-28,16.752,0,0,0,0,0,0,1591.09
Trade_8512,2033-06-27,17.0013,0,0,0,0,0,0,1591.09
Trade_8512,2033-09-26,17.2506,0,0,0,0,0,0,1591.09
Trade_8512,2033-12-28,17.5054,0,0,0,0,0,0,1591.09
Trade_8512,2034-03-27,17.7493,0,0,0,0,0,0,1591.09
Trade_8512,2034-06-26,17.9986,0,0,0,0,0,0,1591.09
Trade_8512,2034-09-26,18.2506,0,0,0,0,0,0,1591.09
Trade_8512,2034-12-27,18.5027,0,0,0,0,0,0,1591.09
Trade_8512,2035-03-27,18.7493,0,0,0,0,0,0,1591.09
Trade_8512,2035-06-26,18.9986,0,0,0,0,0,0,1591.09
Trade_8512,2035-09-26,19.2506,0,0,0,0,0,0,1591.09
Trade_8512,2035-12-27,19.5027,0,0,0,0,0,0,1591.09
Trade_8512,2036-03-26,19.7486,0,0,0,0,0,0,1591.09
Trade_8512,2036-06-26,20,0,0,0,0,0,0,1591.09
