#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2022-12-28,6.50543,117555,395929,0,0,547288,126868,136375
Trade_5818,2023-03-27,6.74927,121052,401495,0,0,577768,131197,136375
Trade_5818,2023-06-26,6.99859,128705,373854,0,0,563695,140096,140096
Trade_5818,2023-09-26,7.25064,131662,377136,0,0,585109,143999,143999
Trade_5818,2023-12-27,7.50269,120757,382216,0,0,543538,132705,143999
Trade_5818,2024-03-26,7.74863,124482,384864,0,0,550937,137439,143999
Trade_5818,2024-06-26,8,132249,362959,0,0,562733,146714,146714
Trade_5818,2024-09-26,8.25137,134805,366383,0,0,564650,150307,150307
Trade_5818,2024-12-27,8.50273,123291,366398,0,0,519295,138167,150307
Trade_5818,2025-03-26,8.74653,126407,368589,0,0,540272,142353,150307
Trade_5818,2025-06-26,8.99859,132441,350140,0,0,535494,149905,150307
Trade_5818,2025-09-26,9.25064,136018,349266,0,0,560043,154774,154774
Trade_5818,2025-12-29,9.50817,123742,357592,0,0,528266,141573,154774
Trade_5818,2026-03-26,9.74653,126370,359698,0,0,536306,145311,154774
Trade_5818,2026-06-26,9.99859,131176,338908,0,0,530660,151644,154774
Trade_5818,2026-09-28,10.2561,132384,339228,0,0,530973,153918,154774
Trade_5818,2026-12-29,10.5082,120549,346489,0,0,498471,140945,154774
Trade_5818,2027-03-30,10.7575,122384,348355,0,0,483723,143887,154774
Trade_5818,2027-06-28,11.0041,127579,324616,0,0,497770,150820,154774
Trade_5818,2027-09-27,11.2534,130508,332210,0,0,494798,155140,155140
Trade_5818,2027-12-29,11.5082,118110,334969,0,0,468407,141200,155140
Trade_5818,2028-03-27,11.7514,119928,334871,0,0,471383,144153,155140
Trade_5818,2028-06-26,12,122971,312353,0,0,477902,148634,155140
Trade_5818,2028-09-26,12.2514,124646,315916,0,0,476624,151532,155140
Trade_5818,2028-12-27,12.5027,111198,318756,0,0,433592,135968,155140
Trade_5818,2029-03-26,12.7465,111731,318576,0,0,433241,137387,155140
Trade_5818,2029-06-26,12.9986,115474,293868,0,0,439728,142814,155140
Trade_5818,2029-09-26,13.2506,116479,296254,0,0,444224,144894,155140
Trade_5818,2029-12-27,13.5027,102575,298289,0,0,390620,128339,155140
Trade_5818,2030-03-26,13.7465,104386,298205,0,0,406036,131339,155140
Trade_5818,2030-06-26,13.9986,108060,276272,0,0,406022,136751,155140
Trade_5818,2030-09-26,14.2506,110751,276681,0,0,411174,140970,155140
Trade_5818,2030-12-27,14.5027,96874.2,276301,0,0,361008,124023,155140
Trade_5818,2031-03-26,14.7465,99724.7,279804,0,0,375550,128390,155140
Trade_5818,2031-06-26,14.9986,102248,254613,0,0,380850,132403,155140
Trade_5818,2031-09-26,15.2506,103662,257258,0,0,395884,135026,155140
Trade_5818,2031-12-29,15.5082,91360.3,259627,0,0,335975,119721,155140
Trade_5818,2032-03-30,15.7596,92180.3,257682,0,0,346952,121509,155140
Trade_5818,2032-06-28,16.0055,94366.2,232273,0,0,339987,125109,155140
Trade_5818,2032-09-27,16.2541,96450.7,234045,0,0,349811,128619,155140
Trade_5818,2032-12-29,16.5082,84462.3,237449,0,0,326478,113305,155140
Trade_5818,2033-03-28,16.752,85533.2,235981,0,0,335196,115397,155140
Trade_5818,2033-06-27,17.0013,88589.6,216607,0,0,321107,120219,155140
Trade_5818,2033-09-26,17.2506,90250.5,216443,0,0,341692,123189,155140
Trade_5818,2033-12-28,17.5054,79438,217553,0,0,295446,109077,155140
Trade_5818,2034-03-27,17.7493,81213.8,220434,0,0,317433,112153,155140
Trade_5818,2034-06-26,17.9986,83176.7,197051,0,0,309522,115535,155140
Trade_5818,2034-09-26,18.2506,84814.9,196147,0,0,323249,118506,155140
Trade_5818,2034-12-27,18.5027,72466.2,198445,0,0,267285,101850,155140
Trade_5818,2035-03-27,18.7493,74206.8,198597,0,0,295635,104899,155140
Trade_5818,2035-06-26,18.9986,75433.1,177445,0,0,290200,107256,155140
Trade_5818,2035-09-26,19.2506,77845.9,185188,0,0,301399,111340,155140
Trade_5818,2035-12-27,19.5027,64612.9,181241,0,0,256959,92959.3,155140
Trade_5818,2036-03-26,19.7486,65840,179526,0,0,256420,95272.2,155140
Trade_5818,2036-06-26,20,67742.3,158973,0,0,273735,98603.9,155140
