#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2028-12-27,12.5027,2478.66,14768.6,0,0,14510.1,3030.8,5545.33
Trade_5582,2029-03-26,12.7465,1929.42,15576.7,0,0,11200.5,2372.46,5545.33
Trade_5582,2029-06-26,12.9986,3271.57,10690.4,0,0,16712.5,4046.17,5545.33
Trade_5582,2029-09-26,13.2506,2540.6,11353.7,0,0,12917.6,3160.37,5545.33
Trade_5582,2029-12-27,13.5027,1851.45,12103.6,0,0,10699.4,2316.48,5545.33
Trade_5582,2030-03-26,13.7465,1340.75,12814.1,0,0,8595.45,1686.93,5545.33
Trade_5582,2030-06-26,13.9986,2542.05,8103.43,0,0,13221.2,3216.99,5545.33
Trade_5582,2030-09-26,14.2506,1853.06,8714.61,0,0,9888.19,2358.68,5545.33
Trade_5582,2030-12-27,14.5027,1287.77,9215.82,0,0,7951.72,1648.67,5545.33
Trade_5582,2031-03-26,14.7465,799.619,10086.8,0,0,5820.89,1029.46,5545.33
Trade_5582,2031-06-26,14.9986,1863.2,5454.35,0,0,8831.11,2412.69,5545.33
Trade_5582,2031-09-26,15.2506,1149.65,6014.54,0,0,6441.67,1497.48,5545.33
Trade_5582,2031-12-29,15.5082,592.737,6681.21,0,0,3823,776.736,5545.33
Trade_5582,2032-03-30,15.7596,215.409,7556.24,0,0,1559.08,283.944,5545.33
Trade_5582,2032-06-28,16.0055,1055.02,2793.91,0,0,5254.14,1398.72,5545.33
Trade_5582,2032-09-27,16.2541,321.531,3344.02,0,0,2090.9,428.77,5545.33
Trade_5582,2032-12-29,16.5082,21.4365,4246.67,0,0,0,28.7568,5545.33
Trade_5582,2033-03-28,16.752,0,5382.46,0,0,0,0,5545.33
Trade_5582,2033-06-27,17.0013,0,0,0,0,0,0,5545.33
Trade_5582,2033-09-26,17.2506,0,0,0,0,0,0,5545.33
Trade_5582,2033-12-28,17.5054,0,0,0,0,0,0,5545.33
Trade_5582,2034-03-27,17.7493,0,0,0,0,0,0,5545.33
Trade_5582,2034-06-26,17.9986,0,0,0,0,0,0,5545.33
Trade_5582,2034-09-26,18.2506,0,0,0,0,0,0,5545.33
Trade_5582,2034-12-27,18.5027,0,0,0,0,0,0,5545.33
Trade_5582,2035-03-27,18.7493,0,0,0,0,0,0,5545.33
Trade_5582,2035-06-26,18.9986,0,0,0,0,0,0,5545.33
Trade_5582,2035-09-26,19.2506,0,0,0,0,0,0,5545.33
Trade_5582,2035-12-27,19.5027,0,0,0,0,0,0,5545.33
Trade_5582,2036-03-26,19.7486,0,0,0,0,0,0,5545.33
Trade_5582,2036-06-26,20,0,0,0,0,0,0,5545.33
