#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2030-03-26,13.7465,57152.2,28688.9,0,0,88283.3,71909,94004.6
Trade_9151,2030-06-26,13.9986,63206.2,25386.2,0,0,92604.8,79988,94004.6
Trade_9151,2030-09-26,14.2506,59419.8,25370.6,0,0,88153.5,75632.9,94004.6
Trade_9151,2030-12-27,14.5027,55877.5,26200.3,0,0,83695.4,71537.1,94004.6
Trade_9151,2031-03-26,14.7465,52373,26601.2,0,0,79339.4,67427.1,94004.6
Trade_9151,2031-06-26,14.9986,58022.7,23233.5,0,0,83768.8,75134.6,94004.6
Trade_9151,2031-09-26,15.2506,54475.5,23241.9,0,0,79442.9,70957.6,94004.6
Trade_9151,2031-12-29,15.5082,50882.1,23688.6,0,0,75158.7,66677,94004.6
Trade_9151,2032-03-30,15.7596,47605.4,24107.4,0,0,70958.1,62751.6,94004.6
Trade_9151,2032-06-28,16.0055,52704,20180,0,0,75313.2,69873.8,94004.6
Trade_9151,2032-09-27,16.2541,49347.2,21028.1,0,0,71088.3,65805.7,94004.6
Trade_9151,2032-12-29,16.5082,45848.8,21387.8,0,0,66914.3,61505.5,94004.6
Trade_9151,2033-03-28,16.752,42465,22144.6,0,0,62825.7,57291.8,94004.6
Trade_9151,2033-06-27,17.0013,47428.5,18873.4,0,0,67331.8,64362.1,94004.6
Trade_9151,2033-09-26,17.2506,43899,19089.4,0,0,63187.3,59920.6,94004.6
Trade_9151,2033-12-28,17.5054,40608.8,19502.8,0,0,59132.7,55760.5,94004.6
Trade_9151,2034-03-27,17.7493,37497.5,20143,0,0,55109.9,51782.5,94004.6
Trade_9151,2034-06-26,17.9986,42294.7,16150.2,0,0,59635.5,58748.4,94004.6
Trade_9151,2034-09-26,18.2506,39206.2,17179.4,0,0,55707,54780.1,94004.6
Trade_9151,2034-12-27,18.5027,35984.3,17844,0,0,51870.5,50575.4,94004.6
Trade_9151,2035-03-27,18.7493,33019.9,19026.9,0,0,48094.8,46677.2,94004.6
Trade_9151,2035-06-26,18.9986,37563.3,15119,0,0,52719.5,53410,94004.6
Trade_9151,2035-09-26,19.2506,34282.1,15588.2,0,0,48748,49032.5,94004.6
Trade_9151,2035-12-27,19.5027,31140.6,16556.8,0,0,44971.1,44802.4,94004.6
Trade_9151,2036-03-26,19.7486,28092.1,17339.9,0,0,41255.5,40649.9,94004.6
Trade_9151,2036-06-26,20,32524.6,13766.2,0,0,45946,47342,94004.6
