#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2023-09-26,7.25064,380.925,10.749,0,0,1011.52,416.619,655.509
Trade_5627,2023-12-27,7.50269,395.678,8.06448,0,0,1024.18,434.827,655.509
Trade_5627,2024-03-26,7.74863,396.238,8.70959,0,0,1059.79,437.482,655.509
Trade_5627,2024-06-26,8,348.944,12.6906,0,0,983.459,387.111,655.509
Trade_5627,2024-09-26,8.25137,350.372,13.3401,0,0,1012.79,390.664,655.509
Trade_5627,2024-12-27,8.50273,369.937,11.8618,0,0,1058.19,414.57,655.509
Trade_5627,2025-03-26,8.74653,366.101,10.8723,0,0,1051.69,412.284,655.509
Trade_5627,2025-06-26,8.99859,321.211,15.5712,0,0,962.104,363.565,655.509
Trade_5627,2025-09-26,9.25064,322.949,17.3719,0,0,980.796,367.481,655.509
Trade_5627,2025-12-29,9.50817,335.492,12.7887,0,0,991.384,383.837,655.509
Trade_5627,2026-03-26,9.74653,334.984,12.9733,0,0,993.061,385.193,655.509
Trade_5627,2026-06-26,9.99859,288.439,17.1546,0,0,899.703,333.444,655.509
Trade_5627,2026-09-28,10.2561,288.365,17.7892,0,0,913.158,335.271,655.509
Trade_5627,2026-12-29,10.5082,301.892,12.9937,0,0,934.14,352.971,655.509
Trade_5627,2027-03-30,10.7575,303.101,13.7131,0,0,888.661,356.355,655.509
Trade_5627,2027-06-28,11.0041,258.787,17.4882,0,0,834.755,305.93,655.509
Trade_5627,2027-09-27,11.2534,258.951,18.3743,0,0,853.412,307.826,655.509
Trade_5627,2027-12-29,11.5082,271.907,12.4321,0,0,839.645,325.064,655.509
Trade_5627,2028-03-27,11.7514,272.583,13.0024,0,0,852.3,327.645,655.509
Trade_5627,2028-06-26,12,228.47,17.508,0,0,745.152,276.149,655.509
Trade_5627,2028-09-26,12.2514,229.496,18.048,0,0,767.867,278.997,655.509
Trade_5627,2028-12-27,12.5027,243.088,12.0169,0,0,764.615,297.238,655.509
Trade_5627,2029-03-26,12.7465,242.768,12.5729,0,0,777.293,298.514,655.509
Trade_5627,2029-06-26,12.9986,199.576,17.1115,0,0,690.948,246.829,655.509
Trade_5627,2029-09-26,13.2506,200.523,17.7989,0,0,680.714,249.44,655.509
Trade_5627,2029-12-27,13.5027,214.047,11.0211,0,0,715.626,267.809,655.509
Trade_5627,2030-03-26,13.7465,214.476,11.7413,0,0,709.914,269.854,655.509
Trade_5627,2030-06-26,13.9986,173.171,16.1626,0,0,603.774,219.149,655.509
Trade_5627,2030-09-26,14.2506,174.137,16.7026,0,0,626.593,221.652,655.509
Trade_5627,2030-12-27,14.5027,187.115,10.3699,0,0,616.045,239.554,655.509
Trade_5627,2031-03-26,14.7465,187.384,10.8171,0,0,627.066,241.245,655.509
Trade_5627,2031-06-26,14.9986,145.88,15.3777,0,0,518.959,188.903,655.509
Trade_5627,2031-09-26,15.2506,146.646,15.5879,0,0,524.929,191.015,655.509
Trade_5627,2031-12-29,15.5082,159.83,8.69878,0,0,521.345,209.444,655.509
Trade_5627,2032-03-30,15.7596,159.606,8.92391,0,0,527.557,210.387,655.509
Trade_5627,2032-06-28,16.0055,117.953,13.3389,0,0,438.07,156.38,655.509
Trade_5627,2032-09-27,16.2541,119.081,13.8025,0,0,445.507,158.798,655.509
Trade_5627,2032-12-29,16.5082,131.872,7.14852,0,0,452.236,176.904,655.509
Trade_5627,2033-03-28,16.752,131.47,7.536,0,0,447.545,177.373,655.509
Trade_5627,2033-06-27,17.0013,89.8841,12.098,0,0,329.685,121.976,655.509
Trade_5627,2033-09-26,17.2506,90.7172,12.3862,0,0,333.025,123.826,655.509
Trade_5627,2033-12-28,17.5054,102.689,4.97534,0,0,347.626,141.004,655.509
Trade_5627,2034-03-27,17.7493,102.238,5.0572,0,0,341.077,141.187,655.509
Trade_5627,2034-06-26,17.9986,61.2088,9.33432,0,0,229.08,85.0207,655.509
Trade_5627,2034-09-26,18.2506,61.6659,9.31424,0,0,237.122,86.1615,655.509
Trade_5627,2034-12-27,18.5027,73.3443,2.31771,0,0,239.285,103.084,655.509
Trade_5627,2035-03-27,18.7493,73.2189,2.47626,0,0,253.526,103.503,655.509
Trade_5627,2035-06-26,18.9986,30.8758,5.47106,0,0,119.546,43.9013,655.509
Trade_5627,2035-09-26,19.2506,31.3289,5.45689,0,0,128.175,44.8086,655.509
Trade_5627,2035-12-27,19.5027,44.7185,0.0412788,0,0,128.951,64.337,655.509
Trade_5627,2036-03-26,19.7486,44.8938,0.0421031,0,0,133.494,64.9625,655.509
Trade_5627,2036-06-26,20,0,0,0,0,0,0,655.509
