#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2032-03-30,15.7596,71717.9,134505,0,0,408783,94535.9,105372
Trade_2862,2032-06-28,16.0055,71170.5,135727,0,0,385355,94356.3,105372
Trade_2862,2032-09-27,16.2541,74698.7,131153,0,0,400777,99612.5,105372
Trade_2862,2032-12-29,16.5082,72184.5,132536,0,0,396409,96834.6,105372
Trade_2862,2033-03-28,16.752,72851.1,126887,0,0,417733,98287.2,105372
Trade_2862,2033-06-27,17.0013,71336.3,127528,0,0,369716,96805.8,105372
Trade_2862,2033-09-26,17.2506,71166.6,121182,0,0,390431,97139.8,105372
Trade_2862,2033-12-28,17.5054,68761.4,121643,0,0,382037,94417.2,105372
Trade_2862,2034-03-27,17.7493,68921.6,115388,0,0,374065,95177.9,105372
Trade_2862,2034-06-26,17.9986,65272.7,115241,0,0,383944,90665.5,105372
Trade_2862,2034-09-26,18.2506,69282.3,109064,0,0,396265,96803.4,105372
Trade_2862,2034-12-27,18.5027,66037.2,109521,0,0,365165,92814.4,105372
Trade_2862,2035-03-27,18.7493,65810.8,103885,0,0,387044,93030.6,105372
Trade_2862,2035-06-26,18.9986,61283.2,103333,0,0,369865,87136.5,105372
Trade_2862,2035-09-26,19.2506,61209.4,96906,0,0,371246,87545.7,105372
Trade_2862,2035-12-27,19.5027,56305.5,96268.7,0,0,343900,81007.5,105372
Trade_2862,2036-03-26,19.7486,56554.5,90051.6,0,0,332834,81835.8,105372
Trade_2862,2036-06-26,20,52676.4,89090.8,0,0,322474,76674.3,105372
