#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2024-06-26,8,836843,25693.3,0,0,1.65095e+06,928374,1.1372e+06
Trade_4320,2024-09-26,8.25137,838942,28329,0,0,1.62118e+06,935416,1.1372e+06
Trade_4320,2024-12-27,8.50273,806776,26267.8,0,0,1.58575e+06,904114,1.1372e+06
Trade_4320,2025-03-26,8.74653,807859,26789.5,0,0,1.61903e+06,909768,1.1372e+06
Trade_4320,2025-06-26,8.99859,790466,26706.4,0,0,1.53889e+06,894696,1.1372e+06
Trade_4320,2025-09-26,9.25064,793270,26407.2,0,0,1.59794e+06,902656,1.1372e+06
Trade_4320,2025-12-29,9.50817,761027,30186,0,0,1.51149e+06,870694,1.1372e+06
Trade_4320,2026-03-26,9.74653,760565,28935.1,0,0,1.50182e+06,874562,1.1372e+06
Trade_4320,2026-06-26,9.99859,744490,28118.4,0,0,1.49832e+06,860651,1.1372e+06
Trade_4320,2026-09-28,10.2561,746869,29266.1,0,0,1.5094e+06,868354,1.1372e+06
Trade_4320,2026-12-29,10.5082,712082,29105.6,0,0,1.48006e+06,832565,1.1372e+06
Trade_4320,2027-03-30,10.7575,713828,30668.6,0,0,1.49077e+06,839247,1.1372e+06
Trade_4320,2027-06-28,11.0041,698204,27765.9,0,0,1.45269e+06,825393,1.1372e+06
Trade_4320,2027-09-27,11.2534,697623,30665.1,0,0,1.51157e+06,829293,1.1372e+06
Trade_4320,2027-12-29,11.5082,665797,30440.2,0,0,1.42253e+06,795959,1.1372e+06
Trade_4320,2028-03-27,11.7514,666505,29564.9,0,0,1.43399e+06,801139,1.1372e+06
Trade_4320,2028-06-26,12,650094,28689,0,0,1.40834e+06,785759,1.1372e+06
Trade_4320,2028-09-26,12.2514,651302,31584.1,0,0,1.43207e+06,791786,1.1372e+06
Trade_4320,2028-12-27,12.5027,620603,33171.4,0,0,1.34324e+06,758847,1.1372e+06
Trade_4320,2029-03-26,12.7465,620443,32951.9,0,0,1.35723e+06,762913,1.1372e+06
Trade_4320,2029-06-26,12.9986,604431,28841.2,0,0,1.34887e+06,747541,1.1372e+06
Trade_4320,2029-09-26,13.2506,603793,28966.4,0,0,1.34533e+06,751088,1.1372e+06
Trade_4320,2029-12-27,13.5027,572140,28107.9,0,0,1.26282e+06,715846,1.1372e+06
Trade_4320,2030-03-26,13.7465,572772,27930.4,0,0,1.3069e+06,720663,1.1372e+06
Trade_4320,2030-06-26,13.9986,557791,27302.6,0,0,1.24454e+06,705890,1.1372e+06
Trade_4320,2030-09-26,14.2506,561812,29167.1,0,0,1.25229e+06,715106,1.1372e+06
Trade_4320,2030-12-27,14.5027,533219,28149.1,0,0,1.2208e+06,682653,1.1372e+06
Trade_4320,2031-03-26,14.7465,535568,31109,0,0,1.23103e+06,689512,1.1372e+06
Trade_4320,2031-06-26,14.9986,520282,28354.3,0,0,1.2251e+06,673722,1.1372e+06
Trade_4320,2031-09-26,15.2506,520375,29296.1,0,0,1.19995e+06,677820,1.1372e+06
Trade_4320,2031-12-29,15.5082,494170,32153.2,0,0,1.17621e+06,647571,1.1372e+06
Trade_4320,2032-03-30,15.7596,492163,29691.1,0,0,1.17356e+06,648750,1.1372e+06
Trade_4320,2032-06-28,16.0055,478230,26422.9,0,0,1.13383e+06,634027,1.1372e+06
Trade_4320,2032-09-27,16.2541,479664,27641.4,0,0,1.1785e+06,639644,1.1372e+06
Trade_4320,2032-12-29,16.5082,450371,27618.7,0,0,1.14296e+06,604167,1.1372e+06
Trade_4320,2033-03-28,16.752,453403,29211.2,0,0,1.16452e+06,611710,1.1372e+06
Trade_4320,2033-06-27,17.0013,441402,31510.7,0,0,1.10314e+06,598998,1.1372e+06
Trade_4320,2033-09-26,17.2506,442356,31916.7,0,0,1.14009e+06,603800,1.1372e+06
Trade_4320,2033-12-28,17.5054,414778,30182.4,0,0,1.06037e+06,569537,1.1372e+06
Trade_4320,2034-03-27,17.7493,413847,29590.2,0,0,1.10459e+06,571506,1.1372e+06
Trade_4320,2034-06-26,17.9986,399237,26768.5,0,0,1.03824e+06,554551,1.1372e+06
Trade_4320,2034-09-26,18.2506,402187,28411.2,0,0,1.02893e+06,561948,1.1372e+06
Trade_4320,2034-12-27,18.5027,375492,28800.8,0,0,964369,527749,1.1372e+06
Trade_4320,2035-03-27,18.7493,376823,29108.6,0,0,975694,532679,1.1372e+06
Trade_4320,2035-06-26,18.9986,363570,29620.2,0,0,964377,516947,1.1372e+06
Trade_4320,2035-09-26,19.2506,362518,33614.1,0,0,978305,518496,1.1372e+06
Trade_4320,2035-12-27,19.5027,336253,32274.9,0,0,919734,483772,1.1372e+06
Trade_4320,2036-03-26,19.7486,338988,30702.6,0,0,902659,490524,1.1372e+06
Trade_4320,2036-06-26,20,325103,28444.7,0,0,883849,473211,1.1372e+06
