#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2021-09-27,5.25338,19959.3,63998.4,0,0,90100.7,21099.2,21099.2
Trade_4204,2021-12-29,5.50817,19939.7,60616.8,0,0,86512.7,21164.5,21164.5
Trade_4204,2022-03-28,5.75201,20522.3,60959.2,0,0,90888.7,21868.1,21868.1
Trade_4204,2022-06-27,6.00132,20376.9,57585.8,0,0,89810.6,21799.9,21868.1
Trade_4204,2022-09-26,6.25064,21193.1,58253.8,0,0,90065.3,22771.2,22771.2
Trade_4204,2022-12-28,6.50543,21070.4,55163,0,0,87362.2,22739.7,22771.2
Trade_4204,2023-03-27,6.74927,21831,55848.3,0,0,87324.4,23660.6,23660.6
Trade_4204,2023-06-26,6.99859,21472.3,52408.5,0,0,84151.6,23372.7,23660.6
Trade_4204,2023-09-26,7.25064,22128.3,53003.2,0,0,86197.6,24201.7,24201.7
Trade_4204,2023-12-27,7.50269,21638,50265.9,0,0,81712.4,23778.9,24201.7
Trade_4204,2024-03-26,7.74863,22024.4,50746,0,0,81932,24316.9,24316.9
Trade_4204,2024-06-26,8,21333.9,47288.7,0,0,76860,23667.3,24316.9
Trade_4204,2024-09-26,8.25137,21910.9,47864.7,0,0,76737.5,24430.6,24430.6
Trade_4204,2024-12-27,8.50273,21079.5,44830.6,0,0,72357.8,23622.7,24430.6
Trade_4204,2025-03-26,8.74653,21506.9,45508.5,0,0,73249.6,24220,24430.6
Trade_4204,2025-06-26,8.99859,20711.1,42504.6,0,0,68767,23442,24430.6
Trade_4204,2025-09-26,9.25064,21195.9,43083.8,0,0,69540.2,24118.7,24430.6
Trade_4204,2025-12-29,9.50817,20192.7,40270,0,0,63574.7,23102.6,24430.6
Trade_4204,2026-03-26,9.74653,20560.9,40902.6,0,0,64165.4,23642.6,24430.6
Trade_4204,2026-06-26,9.99859,19510,38234.4,0,0,59637.4,22554.1,24430.6
Trade_4204,2026-09-28,10.2561,19739,38212.9,0,0,59979.3,22949.8,24430.6
Trade_4204,2026-12-29,10.5082,18511.1,35326.2,0,0,54423.7,21643.1,24430.6
Trade_4204,2027-03-30,10.7575,18706.6,35293.7,0,0,54405.3,21993.4,24430.6
Trade_4204,2027-06-28,11.0041,17361.8,32471.8,0,0,49527.7,20524.6,24430.6
Trade_4204,2027-09-27,11.2534,17568.2,32685.4,0,0,49688,20884.1,24430.6
Trade_4204,2027-12-29,11.5082,16074.4,29657.3,0,0,44689.2,19216.9,24430.6
Trade_4204,2028-03-27,11.7514,16418.7,30002.2,0,0,44661.3,19735.3,24430.6
Trade_4204,2028-06-26,12,15018.2,26997.8,0,0,39886.9,18152.3,24430.6
Trade_4204,2028-09-26,12.2514,15246.7,27112.9,0,0,39958.4,18535.4,24430.6
Trade_4204,2028-12-27,12.5027,13742.5,24508.1,0,0,35127.8,16803.8,24430.6
Trade_4204,2029-03-26,12.7465,13817.4,24438.2,0,0,34979.2,16990.2,24430.6
Trade_4204,2029-06-26,12.9986,12306.5,21590.4,0,0,30586.4,15220.3,24430.6
Trade_4204,2029-09-26,13.2506,12394.9,21825.6,0,0,30555.5,15418.6,24430.6
Trade_4204,2029-12-27,13.5027,10774.6,18854.1,0,0,26207.1,13480.9,24430.6
Trade_4204,2030-03-26,13.7465,10886.7,18950,0,0,26167.9,13697.6,24430.6
Trade_4204,2030-06-26,13.9986,9283.21,16099.3,0,0,22075,11748,24430.6
Trade_4204,2030-09-26,14.2506,9411.33,16102.6,0,0,22081.2,11979.3,24430.6
Trade_4204,2030-12-27,14.5027,7837.45,13347.7,0,0,18056.7,10033.9,24430.6
Trade_4204,2031-03-26,14.7465,7864.86,13345.4,0,0,18004.5,10125.5,24430.6
Trade_4204,2031-06-26,14.9986,6350.77,10658.2,0,0,14196.3,8223.72,24430.6
Trade_4204,2031-09-26,15.2506,6417.5,10593.4,0,0,14257.2,8359.18,24430.6
Trade_4204,2031-12-29,15.5082,4791.81,7870.76,0,0,10448.3,6279.3,24430.6
Trade_4204,2032-03-30,15.7596,4775.45,7837.37,0,0,10422,6294.81,24430.6
Trade_4204,2032-06-28,16.0055,3170.18,5186.84,0,0,6814.25,4202.96,24430.6
Trade_4204,2032-09-27,16.2541,3171.23,5205.93,0,0,6846.45,4228.91,24430.6
Trade_4204,2032-12-29,16.5082,1571.56,2573.04,0,0,3311.76,2108.23,24430.6
Trade_4204,2033-03-28,16.752,1572.02,2575.28,0,0,3414.32,2120.89,24430.6
Trade_4204,2033-06-27,17.0013,0,0,0,0,0,0,24430.6
Trade_4204,2033-09-26,17.2506,0,0,0,0,0,0,24430.6
Trade_4204,2033-12-28,17.5054,0,0,0,0,0,0,24430.6
Trade_4204,2034-03-27,17.7493,0,0,0,0,0,0,24430.6
Trade_4204,2034-06-26,17.9986,0,0,0,0,0,0,24430.6
Trade_4204,2034-09-26,18.2506,0,0,0,0,0,0,24430.6
Trade_4204,2034-12-27,18.5027,0,0,0,0,0,0,24430.6
Trade_4204,2035-03-27,18.7493,0,0,0,0,0,0,24430.6
Trade_4204,2035-06-26,18.9986,0,0,0,0,0,0,24430.6
Trade_4204,2035-09-26,19.2506,0,0,0,0,0,0,24430.6
Trade_4204,2035-12-27,19.5027,0,0,0,0,0,0,24430.6
Trade_4204,2036-03-26,19.7486,0,0,0,0,0,0,24430.6
Trade_4204,2036-06-26,20,0,0,0,0,0,0,24430.6
