#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2024-06-26,8,4123.06,19840.9,0,0,21362.2,4574.03,4574.03
Trade_3654,2024-09-26,8.25137,4303.14,20070.7,0,0,21848.6,4797.98,4797.98
Trade_3654,2024-12-27,8.50273,4279.83,19336.3,0,0,20301.2,4796.19,4797.98
Trade_3654,2025-03-26,8.74653,4403.96,19560.1,0,0,21111.9,4959.51,4959.51
Trade_3654,2025-06-26,8.99859,4378.43,18883.6,0,0,22054.3,4955.76,4959.51
Trade_3654,2025-09-26,9.25064,4536.82,19107.9,0,0,22486.5,5162.42,5162.42
Trade_3654,2025-12-29,9.50817,4395.45,18218.9,0,0,22004,5028.86,5162.42
Trade_3654,2026-03-26,9.74653,4532.22,18311.8,0,0,22068,5211.53,5211.53
Trade_3654,2026-06-26,9.99859,4439.02,17429.7,0,0,20917.3,5131.64,5211.53
Trade_3654,2026-09-28,10.2561,4539.58,17530.5,0,0,21340,5277.99,5277.99
Trade_3654,2026-12-29,10.5082,4390.53,16805.6,0,0,20417.6,5133.39,5277.99
Trade_3654,2027-03-30,10.7575,4480.85,16870.1,0,0,20631.2,5268.14,5277.99
Trade_3654,2027-06-28,11.0041,4260.12,16020.7,0,0,20009.9,5036.17,5277.99
Trade_3654,2027-09-27,11.2534,4393.37,16257.4,0,0,19725.1,5222.59,5277.99
Trade_3654,2027-12-29,11.5082,4212.97,15453,0,0,19602.8,5036.6,5277.99
Trade_3654,2028-03-27,11.7514,4283.21,15606.9,0,0,19993.1,5148.43,5277.99
Trade_3654,2028-06-26,12,4097.04,14727.7,0,0,18529.4,4952.03,5277.99
Trade_3654,2028-09-26,12.2514,4216.14,14672.9,0,0,18580.4,5125.55,5277.99
Trade_3654,2028-12-27,12.5027,3986.08,14231.8,0,0,17038.1,4874.01,5277.99
Trade_3654,2029-03-26,12.7465,4019.39,14112,0,0,16924,4942.35,5277.99
Trade_3654,2029-06-26,12.9986,3814,13357.2,0,0,17641.3,4717.03,5277.99
Trade_3654,2029-09-26,13.2506,3894.98,13371.8,0,0,17660.3,4845.16,5277.99
Trade_3654,2029-12-27,13.5027,3678.37,12671,0,0,16875.7,4602.28,5277.99
Trade_3654,2030-03-26,13.7465,3738.45,12685.2,0,0,16632.6,4703.72,5277.99
Trade_3654,2030-06-26,13.9986,3479.16,11790.9,0,0,15250.2,4402.91,5277.99
Trade_3654,2030-09-26,14.2506,3540.22,11874.6,0,0,15413.6,4506.19,5277.99
Trade_3654,2030-12-27,14.5027,3220.58,10954,0,0,14202,4123.15,5277.99
Trade_3654,2031-03-26,14.7465,3306.94,11130.3,0,0,14083.7,4257.49,5277.99
Trade_3654,2031-06-26,14.9986,3094.27,10367.8,0,0,13519.3,4006.83,5277.99
Trade_3654,2031-09-26,15.2506,3085.61,10272.5,0,0,13986.2,4019.19,5277.99
Trade_3654,2031-12-29,15.5082,2906.54,9474.56,0,0,12481.2,3808.8,5277.99
Trade_3654,2032-03-30,15.7596,2907.17,9432.45,0,0,12756,3832.12,5277.99
Trade_3654,2032-06-28,16.0055,2637.62,8519.42,0,0,11475.1,3496.91,5277.99
Trade_3654,2032-09-27,16.2541,2656.81,8677.34,0,0,11689.4,3542.92,5277.99
Trade_3654,2032-12-29,16.5082,2378.18,7769.4,0,0,10152.5,3190.29,5277.99
Trade_3654,2033-03-28,16.752,2408.83,7812.92,0,0,10204,3249.87,5277.99
Trade_3654,2033-06-27,17.0013,2138.6,6970.45,0,0,8982.61,2902.15,5277.99
Trade_3654,2033-09-26,17.2506,2164.5,6957.51,0,0,8971.13,2954.46,5277.99
Trade_3654,2033-12-28,17.5054,1882.23,6075.72,0,0,8343.18,2584.51,5277.99
Trade_3654,2034-03-27,17.7493,1914.89,6134.68,0,0,8138.83,2644.38,5277.99
Trade_3654,2034-06-26,17.9986,1653.7,5265.57,0,0,6883.8,2297.04,5277.99
Trade_3654,2034-09-26,18.2506,1679,5424.12,0,0,7292.56,2345.95,5277.99
Trade_3654,2034-12-27,18.5027,1390.77,4518.13,0,0,5873.89,1954.7,5277.99
Trade_3654,2035-03-27,18.7493,1402.05,4500.08,0,0,5862.72,1981.95,5277.99
Trade_3654,2035-06-26,18.9986,1101.96,3594.79,0,0,4811.75,1566.84,5277.99
Trade_3654,2035-09-26,19.2506,1113.7,3587.68,0,0,4689.62,1592.88,5277.99
Trade_3654,2035-12-27,19.5027,807.392,2662.96,0,0,3618.02,1161.6,5277.99
Trade_3654,2036-03-26,19.7486,807.775,2679.91,0,0,3645.94,1168.87,5277.99
Trade_3654,2036-06-26,20,507.332,1840.99,0,0,2224.43,738.458,5277.99
