#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2030-03-26,13.7465,83706.6,156956,0,0,454543,105320,107510
Trade_8170,2030-06-26,13.9986,77664,158236,0,0,423171,98284.5,107510
Trade_8170,2030-09-26,14.2506,78114.6,153490,0,0,429283,99428.7,107510
Trade_8170,2030-12-27,14.5027,75661.4,148161,0,0,418779,96865.4,107510
Trade_8170,2031-03-26,14.7465,78992.2,144552,0,0,452885,101698,107510
Trade_8170,2031-06-26,14.9986,76249.9,146489,0,0,405020,98737.2,107510
Trade_8170,2031-09-26,15.2506,74873.8,142079,0,0,378169,97527.6,107510
Trade_8170,2031-12-29,15.5082,74808.5,138325,0,0,409610,98030.7,107510
Trade_8170,2032-03-30,15.7596,72636.9,133141,0,0,411779,95747.2,107510
Trade_8170,2032-06-28,16.0055,71232.2,135937,0,0,385662,94438.1,107510
Trade_8170,2032-09-27,16.2541,73881.9,132937,0,0,397206,98523.3,107510
Trade_8170,2032-12-29,16.5082,74018.6,129659,0,0,405922,99295,107510
Trade_8170,2033-03-28,16.752,73821.4,125528,0,0,422182,99596.3,107510
Trade_8170,2033-06-27,17.0013,71400,127725,0,0,370110,96892.2,107510
Trade_8170,2033-09-26,17.2506,70360,122936,0,0,387249,96038.9,107510
Trade_8170,2033-12-28,17.5054,70557.9,118780,0,0,390019,96884.1,107510
Trade_8170,2034-03-27,17.7493,69881,114038,0,0,379361,96502.8,107510
Trade_8170,2034-06-26,17.9986,65330.8,115418,0,0,384221,90746.3,107510
Trade_8170,2034-09-26,18.2506,68451.2,110757,0,0,394355,95642.3,107510
Trade_8170,2034-12-27,18.5027,67887.7,106720,0,0,372266,95415.2,107510
Trade_8170,2035-03-27,18.7493,66781.7,102548,0,0,390992,94403,107510
Trade_8170,2035-06-26,18.9986,61339.4,103492,0,0,370114,87216.3,107510
Trade_8170,2035-09-26,19.2506,60344.5,98567,0,0,363221,86308.6,107510
Trade_8170,2035-12-27,19.5027,58183.1,93543.1,0,0,356827,83708.7,107510
Trade_8170,2036-03-26,19.7486,57557.1,88755,0,0,339448,83286.5,107510
Trade_8170,2036-06-26,20,52723.5,89227.6,0,0,322786,76742.9,107510
