#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2029-03-26,12.7465,2180.98,1.24357,0,0,5523.91,2681.78,4500.17
Trade_5426,2029-06-26,12.9986,2094.37,1.16324,0,0,5466.25,2590.25,4500.17
Trade_5426,2029-09-26,13.2506,2093.74,1.43593,0,0,5456.8,2604.5,4500.17
Trade_5426,2029-12-27,13.5027,2011.04,1.50858,0,0,5323.84,2516.16,4500.17
Trade_5426,2030-03-26,13.7465,2008.25,1.93916,0,0,5232.91,2526.78,4500.17
Trade_5426,2030-06-26,13.9986,1931.43,1.79273,0,0,5145.99,2444.24,4500.17
Trade_5426,2030-09-26,14.2506,1934.86,2.04234,0,0,5237.59,2462.8,4500.17
Trade_5426,2030-12-27,14.5027,1853.38,1.58923,0,0,4973.65,2372.78,4500.17
Trade_5426,2031-03-26,14.7465,1854.71,1.67151,0,0,4954.66,2387.83,4500.17
Trade_5426,2031-06-26,14.9986,1774.63,1.79163,0,0,4808.31,2298,4500.17
Trade_5426,2031-09-26,15.2506,1777.2,1.90027,0,0,4876.51,2314.92,4500.17
Trade_5426,2031-12-29,15.5082,1701.96,2.19645,0,0,4655.67,2230.29,4500.17
Trade_5426,2032-03-30,15.7596,1699.39,2.40212,0,0,4629.42,2240.07,4500.17
Trade_5426,2032-06-28,16.0055,1619.26,2.73387,0,0,4514.56,2146.78,4500.17
Trade_5426,2032-09-27,16.2541,1622.83,3.64452,0,0,4739.56,2164.08,4500.17
Trade_5426,2032-12-29,16.5082,1542.77,3.77348,0,0,4396.69,2069.61,4500.17
Trade_5426,2033-03-28,16.752,1538.02,4.17292,0,0,4419.11,2075.02,4500.17
Trade_5426,2033-06-27,17.0013,1455.74,4.12934,0,0,4158.49,1975.48,4500.17
Trade_5426,2033-09-26,17.2506,1457.82,4.5665,0,0,4303.24,1989.87,4500.17
Trade_5426,2033-12-28,17.5054,1377.9,4.97989,0,0,3979.13,1892.01,4500.17
Trade_5426,2034-03-27,17.7493,1373.01,4.13682,0,0,3973.6,1896.07,4500.17
Trade_5426,2034-06-26,17.9986,1295.62,3.46899,0,0,3818.66,1799.65,4500.17
Trade_5426,2034-09-26,18.2506,1296.69,4.35494,0,0,3982.31,1811.77,4500.17
Trade_5426,2034-12-27,18.5027,1211.99,5.54403,0,0,3702.89,1703.43,4500.17
Trade_5426,2035-03-27,18.7493,1211.12,6.38383,0,0,3846.37,1712.05,4500.17
Trade_5426,2035-06-26,18.9986,1128.72,6.94242,0,0,3577.76,1604.89,4500.17
Trade_5426,2035-09-26,19.2506,1133.96,7.7376,0,0,3684.43,1621.86,4500.17
Trade_5426,2035-12-27,19.5027,1048.86,6.77394,0,0,3418.1,1509.01,4500.17
Trade_5426,2036-03-26,19.7486,1052.34,7.62848,0,0,3451.47,1522.76,4500.17
Trade_5426,2036-06-26,20,976.272,8.45986,0,0,3348.34,1421.03,4500.17
