#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2024-12-27,8.50273,631778,1339.09,0,0,1.20437e+06,708003,994610
Trade_8838,2025-03-26,8.74653,620293,1414.02,0,0,1.19557e+06,698542,994610
Trade_8838,2025-06-26,8.99859,615017,2029.07,0,0,1.18776e+06,696113,994610
Trade_8838,2025-09-26,9.25064,603381,2121.03,0,0,1.17137e+06,686583,994610
Trade_8838,2025-12-29,9.50817,591701,2246.03,0,0,1.16446e+06,676968,994610
Trade_8838,2026-03-26,9.74653,580799,2321.36,0,0,1.16741e+06,667851,994610
Trade_8838,2026-06-26,9.99859,574998,2034.65,0,0,1.16642e+06,664714,994610
Trade_8838,2026-09-28,10.2561,561920,1847.29,0,0,1.1799e+06,653322,994610
Trade_8838,2026-12-29,10.5082,549481,2035.44,0,0,1.16862e+06,642452,994610
Trade_8838,2027-03-30,10.7575,537635,2091.91,0,0,1.16781e+06,632098,994610
Trade_8838,2027-06-28,11.0041,530233,2062.28,0,0,1.17467e+06,626824,994610
Trade_8838,2027-09-27,11.2534,518144,2098.43,0,0,1.12524e+06,615939,994610
Trade_8838,2027-12-29,11.5082,506371,2836.99,0,0,1.16658e+06,605366,994610
Trade_8838,2028-03-27,11.7514,494034,2502.48,0,0,1.11804e+06,593829,994610
Trade_8838,2028-06-26,12,486915,2674.68,0,0,1.10264e+06,588527,994610
Trade_8838,2028-09-26,12.2514,474758,3217.31,0,0,1.09069e+06,577162,994610
Trade_8838,2028-12-27,12.5027,462087,3085.25,0,0,1.10992e+06,565020,994610
Trade_8838,2029-03-26,12.7465,450321,3293.23,0,0,1.05792e+06,553727,994610
Trade_8838,2029-06-26,12.9986,444840,3246.09,0,0,1.06373e+06,550163,994610
Trade_8838,2029-09-26,13.2506,431803,3117.24,0,0,1.00568e+06,537140,994610
Trade_8838,2029-12-27,13.5027,419312,3562.23,0,0,971148,524632,994610
Trade_8838,2030-03-26,13.7465,407745,3895.35,0,0,945239,513025,994610
Trade_8838,2030-06-26,13.9986,400793,3515.42,0,0,955178,507206,994610
Trade_8838,2030-09-26,14.2506,388431,3490.09,0,0,932157,494417,994610
Trade_8838,2030-12-27,14.5027,380074,3523.57,0,0,948510,486589,994610
Trade_8838,2031-03-26,14.7465,366793,3610,0,0,894610,472224,994610
Trade_8838,2031-06-26,14.9986,359636,3452.75,0,0,848329,465699,994610
Trade_8838,2031-09-26,15.2506,348371,3680.12,0,0,845488,453774,994610
Trade_8838,2031-12-29,15.5082,336510,3617.17,0,0,836001,440969,994610
Trade_8838,2032-03-30,15.7596,325342,3898.32,0,0,806426,428854,994610
Trade_8838,2032-06-28,16.0055,320030,5137.96,0,0,794984,424289,994610
Trade_8838,2032-09-27,16.2541,307289,4126.18,0,0,794861,409777,994610
Trade_8838,2032-12-29,16.5082,297056,4479.42,0,0,744667,398497,994610
Trade_8838,2033-03-28,16.752,286018,3906.23,0,0,711254,385881,994610
Trade_8838,2033-06-27,17.0013,278638,3752.08,0,0,693722,378122,994610
Trade_8838,2033-09-26,17.2506,268721,3864.71,0,0,661243,366794,994610
Trade_8838,2033-12-28,17.5054,258336,4137.83,0,0,662403,354725,994610
Trade_8838,2034-03-27,17.7493,247697,4529,0,0,629259,342060,994610
Trade_8838,2034-06-26,17.9986,239539,4016.54,0,0,603563,332726,994610
Trade_8838,2034-09-26,18.2506,228547,4341.28,0,0,583012,319334,994610
Trade_8838,2034-12-27,18.5027,219010,4973.18,0,0,560987,307815,994610
Trade_8838,2035-03-27,18.7493,209893,4752,0,0,552632,296706,994610
Trade_8838,2035-06-26,18.9986,203280,4754.7,0,0,545670,289036,994610
Trade_8838,2035-09-26,19.2506,192791,5761.26,0,0,517049,275742,994610
Trade_8838,2035-12-27,19.5027,181094,5302.47,0,0,499149,260542,994610
Trade_8838,2036-03-26,19.7486,172971,5483.96,0,0,481433,250294,994610
Trade_8838,2036-06-26,20,168979,5767.41,0,0,465048,245961,994610
